,y_actual,y_predict
0,257.4593811035156,208.7835114319637
1,249.4761505126953,237.26095487964574
2,233.5096740722656,251.13871337688425
3,217.54319763183597,230.19315695888372
4,227.52224731445312,226.997356347056
5,219.5390167236328,228.15338345196352
6,211.55577087402344,229.60906874410995
7,213.5515899658203,228.06993796633049
8,211.55577087402344,225.28173587692845
9,223.5306396484375,220.94160471497088
10,209.5599822998047,217.6107579455298
11,211.55577087402344,214.50231173248017
12,215.54739379882807,212.58898175578852
13,207.5641632080078,212.1174521287976
14,205.5683441162109,211.08765726151617
15,203.5725555419922,209.60898635269058
16,189.6018829345703,207.1179371239557
17,176.6291046142578,205.90585711008796
18,188.60397338867188,199.4791209451134
19,193.59349060058597,192.51804088090972
20,197.58511352539065,191.0373928770185
21,196.58721923828125,189.3314465896167
22,196.58721923828125,190.57586946398573
23,195.5893096923828,192.63167102403347
24,199.58091735839844,194.04117379021912
25,190.5997772216797,195.9217986905196
26,199.58091735839844,194.43242732061356
27,199.58091735839844,194.29288364903405
28,207.5641632080078,195.35837187379823
29,203.5725555419922,202.67736651419784
30,189.6018829345703,202.30316731528566
31,199.58091735839844,197.9368207782974
32,201.5767364501953,196.6105371128136
33,199.58091735839844,197.3593430035141
34,199.58091735839844,198.434686518949
35,201.5767364501953,198.37611319108828
36,207.5641632080078,199.14058491902648
37,203.5725555419922,201.06361926310137
38,189.6018829345703,201.63961798966764
39,193.59349060058597,201.72451233886022
40,185.6102600097656,198.94203024205265
41,186.6081695556641,195.71032498013977
42,205.5683441162109,192.6788043667052
43,201.5767364501953,205.34114744542325
44,199.58091735839844,202.31726355033382
45,198.58302307128903,199.2550451402312
46,198.58302307128903,198.88344182186322
47,198.58302307128903,199.97632262330018
48,198.58302307128903,201.64729998499902
49,199.58091735839844,201.89036193944287
50,199.58091735839844,201.94211353471067
51,199.58091735839844,201.8123345998294
52,198.58302307128903,201.24196531188517
53,197.58511352539065,201.51782289669265
54,197.58511352539065,201.26416612746957
55,197.58511352539065,200.84443337273268
56,196.58721923828125,200.55648683260014
57,196.58721923828125,200.49321979049964
58,196.58721923828125,199.89397887766555
59,195.5893096923828,199.5566351455495
60,196.58721923828125,199.7171118770988
61,195.5893096923828,199.0087685197646
62,195.5893096923828,199.030078887953
