,y_actual,y_predict
0,614.9999999999999,301.72740507153253
1,765.0,371.2511435144979
2,955.0,468.3091970900284
3,955.0,574.1041573890119
4,940.0,683.7191478294023
5,930.0,764.7658498788793
6,920.0,816.1306861379308
7,1060.0,840.4813639700092
8,1260.0,877.0215580043294
9,1480.0,918.0291382019224
10,1670.0,1053.2095621462454
11,1660.0,1207.2798990907124
12,1650.0,1356.3340524064547
13,1645.0,1481.2278425472985
14,1645.0,1554.86733082975
15,1785.0,1612.7813413350748
16,1780.0,1630.9389474200364
17,1765.0,1650.0261619037713
18,1895.0,1719.4803402845014
19,2160.0,1801.0976230675947
20,2160.0,1858.0739789037934
21,2160.0,1914.4037932516508
22,2160.0,1987.4277803773539
23,2160.0,2084.0765858930845
24,2160.0,2217.3111552916444
25,2160.0,2280.801533849669
26,2140.0,2280.801533849669
27,2230.0,2266.233887958994
28,2490.0,2264.180691103409
29,2460.0,2242.096353737189
30,2460.0,2260.5058680734837
31,2470.0,2317.063993966698
32,2420.0,2383.705824743798
33,2460.0,2433.8721960014773
34,2400.0,2478.3363923022207
35,2410.0,2506.5934848580973
36,2420.0,2474.281952621236
37,2410.0,2480.7121884621793
38,2380.0,2476.534291916248
39,2370.0,2534.710565705511
40,2370.0,2545.7810009033487
41,2360.0,2550.757756706624
42,2340.0,2540.3904620698418
43,2300.0,2526.314970543066
44,2300.0,2504.931220065231
45,2310.0,2485.0628541728934
46,2310.0,2467.8968023115717
47,2300.0,2454.556592398423
48,2250.0,2447.2281682390376
49,2250.0,2442.007052378539
50,2260.0,2431.1196010361646
51,2280.0,2415.3083165551598
52,2280.0,2405.2574131564324
53,2290.0,2402.4023190536036
54,2300.0,2407.1630693720613
55,2300.0,2418.3472750902347
56,2300.0,2430.0907351231563
57,2310.0,2436.825034127196
58,2350.0,2441.928152698801
59,2600.0,2450.4762637600243
60,2600.0,2487.3519135197475
61,2490.0,2560.362471849513
62,2460.0,2623.8544354457463
63,2470.0,2667.4031841231053
64,2470.0,2692.509749065527
65,2480.0,2687.365155327453
66,2490.0,2660.120814129459
67,2520.0,2654.960281951616
68,2530.0,2663.3055081220855
69,2540.0,2677.766163933652
70,2530.0,2694.680106662062
71,2530.0,2708.0792271619785
72,2530.0,2718.027455307833
73,2520.0,2722.354345445412
74,2520.0,2723.079236253002
75,2520.0,2720.263415874685
76,2520.0,2718.27419292237
77,2530.0,2716.4322904658147
78,2530.0,2715.7765249356735
79,2530.0,2716.5023843777244
80,2530.0,2719.091104003761
81,2600.0,2721.414946133535
82,2600.0,2727.8346150530847
83,2610.0,2744.3529146329884
84,2620.0,2764.2568558273506
85,2620.0,2785.7023347376594
86,2620.0,2806.431728608206
87,2630.0,2821.7061254247456
88,2640.0,2827.719055928326
89,2640.0,2834.3188027999554
90,2640.0,2840.36272960629
91,2660.0,2845.525287110733
92,2650.0,2851.155078656124
93,2650.0,2857.9532194769154
94,2660.0,2861.477816107697
95,2670.0,2864.6000772064235
96,2680.0,2869.7459037519943
97,2690.0,2875.870755564667
98,2700.0,2883.589275238827
99,2710.0,2894.941406949478
100,2720.0,2906.754784778953
101,2730.0,2918.5715968578806
102,2730.0,2930.35248140407
103,2740.0,2941.237202958418
104,2740.0,2950.6991766048177
105,2740.0,2958.881319955115
106,2750.0,2964.9404807397914
107,2750.0,2971.4559564133087
108,2750.0,2976.6783050813033
109,2760.0,2981.142653254675
110,2770.0,2983.9576811138877
111,2770.0,2988.7271491424954
112,2770.0,2992.7009279901768
113,2770.0,2997.869385359065
114,2770.0,3002.0864675718303
115,2770.0,3006.03779171155
116,2770.0,3007.1769938954417
117,2770.0,3007.1769938954417
118,2770.0,3007.1769938954417
119,2770.0,3006.557684244108
120,2780.0,3005.7063426105096
121,2790.0,3006.3379803368025
122,2800.0,3009.561948053941
123,2810.0,3015.598742188335
124,2820.0,3024.7510169802285
125,2820.0,3035.9650742513386
126,2820.0,3047.11308826374
127,2820.0,3055.795046995947
128,2820.0,3061.036680295484
129,2820.0,3064.0312577607074
130,2820.0,3064.4409901377376
131,2820.0,3063.9423195056456
132,2820.0,3063.9921601515516
133,2830.0,3064.679890618908
134,2830.0,3065.6951075917823
135,2840.0,3068.6266357593577
136,2850.0,3072.1818764621803
137,2850.0,3077.944899274806
138,2860.0,3084.498503923018
139,2860.0,3091.461929005938
140,2870.0,3098.3596630608627
141,2880.0,3105.250000270812
142,2890.0,3111.6239672553356
143,2900.0,3120.086134022559
144,2910.0,3129.522394826901
145,2920.0,3140.1629324393816
146,2940.0,3151.8524131155186
147,2940.0,3164.905378882122
148,2950.0,3177.8354161298485
149,2960.0,3189.8059769150505
150,2970.0,3201.252066168425
151,2980.0,3212.5058374524388
152,2980.0,3222.9603972483956
153,2970.0,3231.9428087788892
154,2970.0,3238.9851335415474
