,y_actual,y_predict
0,6436.064453125,6040.77666824472
1,6523.03759765625,6052.979223828157
2,6305.603515625,6091.221245686427
3,6196.88623046875,6122.934372064989
4,6262.1171875,6129.903520429591
5,6392.57666015625,6126.907913144343
6,6414.3203125,6135.744026024966
7,6392.57666015625,6145.398838772449
8,6370.833984375,6159.260715395078
9,6262.1171875,6171.903828325984
10,6262.1171875,6179.855781885908
11,6153.39892578125,6176.543229059047
12,6096.38232421875,6156.520856673668
13,6008.6640625,6126.929834449815
14,6162.17041015625,6090.529811176335
15,6096.38232421875,6063.901514279521
16,5899.01708984375,6045.076288742968
17,6008.6640625,6008.5088110526885
18,6008.6640625,5979.790987496798
19,6118.3115234375,5960.687787628359
20,6162.17041015625,5953.163603987712
21,6162.17041015625,5963.187120914729
22,6403.39453125,5974.286608585324
23,6381.46533203125,6001.545143014455
24,6447.2529296875,6039.1386595858485
25,6403.39453125,6076.835997895658
26,6469.18310546875,6117.889731643272
27,6513.04150390625,6144.604191449094
28,6578.830078125,6174.298730948787
29,6754.26513671875,6214.4734812394945
30,6929.701171875,6262.648290177134
31,7061.27783203125,6326.150354115682
32,7170.9248046875,6401.642763222196
33,7236.71337890625,6485.935967550517
34,7105.13671875,6566.304344811644
35,7214.78369140625,6629.857862925535
36,7192.85400390625,6683.145816364491
37,7170.9248046875,6732.389897869038
38,6907.771484375,6764.585901893132
39,7017.41796875,6768.441920418151
40,7170.9248046875,6758.76488190262
41,7477.9365234375,6767.752921608667
42,7499.86669921875,6801.23040861514
43,7456.00732421875,6846.039688237694
44,7456.00732421875,6888.738433283427
45,7412.1484375,6925.308955599467
46,7412.1484375,6946.600328001606
47,7368.2900390625,6953.6282376433755
48,7302.50146484375,6955.98112443069
49,7368.2900390625,6954.933164244104
50,7368.2900390625,6950.64541778632
51,7434.07763671875,6944.645069338545
52,7499.86669921875,6952.656697563365
53,7543.724609375,6967.66304900917
54,7477.9365234375,6996.222856488117
55,7302.50146484375,7013.882294821173
56,7105.13671875,7011.462426267138
57,7214.78369140625,6981.338898997863
58,7148.99560546875,6948.499261088107
59,7148.99560546875,6914.669206418629
60,7236.71337890625,6891.229850542822
61,7412.1484375,6880.271329044914
62,7412.1484375,6892.269894702432
63,7280.572265625,6911.424548746215
64,7346.35986328125,6922.836415019784
65,7390.21923828125,6924.75178908539
66,7434.07763671875,6931.179602989867
67,7390.21923828125,6941.068851920868
68,7390.21923828125,6947.706440540207
69,7390.21923828125,6955.254372261783
70,7127.06591796875,6962.158974560272
71,7214.78369140625,6946.865819367877
72,7214.78369140625,6931.389682167305
73,7214.78369140625,6921.623131654431
74,7214.78369140625,6908.929173473332
75,7192.85400390625,6897.490210030499
76,7346.35986328125,6885.7793615073
77,7324.43115234375,6880.911918304814
78,7148.99560546875,6886.325871831216
79,7170.9248046875,6891.699027372435
