,y_actual,y_predict
0,50.0,49.98591271987272
1,50.0,49.98590747848749
2,50.0,49.98591271987272
3,50.0,49.98591271987272
4,50.0,49.98591796125796
5,50.0,49.98591796125796
6,50.0,49.9859232026432
7,50.0,49.98593368541367
8,50.0,49.98593368541367
9,50.0,49.98592844402843
10,50.0,49.98593368541367
11,50.0,49.98593368541367
12,50.0,49.986410651470145
13,50.0,49.98653120333057
14,50.0,49.98636347900302
15,50.0,49.986185271905
16,50.0,49.98602803034792
17,50.0,49.98591796125796
18,50.0,49.985844581864654
19,50.0,49.985807892168005
20,50.0,49.985781685241825
21,50.0,49.985781685241825
22,50.0,49.985781685241825
23,50.0,49.985797409397534
24,50.0,49.985807892168005
25,50.0,49.985823616323714
26,50.0,49.985834099094184
27,50.0,49.98593368541367
28,50.0,49.98592844402843
29,50.0,49.98592844402843
30,50.0,49.98593892679891
31,50.0,49.98593368541367
32,50.0,49.98593368541367
33,50.0,49.98593892679891
34,50.0,49.98593368541367
35,50.0,49.98593368541367
36,50.0,49.98593368541367
37,50.0,49.98593368541367
38,50.0,49.98593368541367
39,50.0,49.98593892679891
40,50.0,49.98593368541367
41,50.0,49.98593368541367
42,50.0,49.98593368541367
43,50.0,49.98593368541367
44,50.0,49.98595465095461
45,50.0,49.98595989233985
46,50.0,49.98594940956938
47,50.0,49.98594416818414
48,50.0,49.98617478913452
49,50.0,49.98623244437212
50,50.0,49.986148582208344
51,50.0,49.98603851311839
52,50.0,49.98597037511032
53,50.0,49.98591271987272
54,50.0,49.98588651294654
55,50.0,49.9858655474056
56,50.0,49.98586030602036
57,50.0,49.98585506463513
58,50.0,49.9858655474056
59,50.0,49.98588127156131
60,50.0,49.98589175433178
61,50.0,49.98589699571702
62,50.0,49.98589699571702
63,50.0,49.98593368541367
64,50.0,49.98592844402843
65,50.0,49.98601754757745
66,50.0,49.98606472004457
67,50.0,49.98644209978156
68,50.0,49.98651023778963
69,50.0,49.98633727207684
70,50.0,49.986148582208344
71,50.0,49.98623768575736
72,50.0,49.9862009960607
73,50.0,49.986059478659335
74,50.0,49.98595465095461
75,50.0,49.98587078879084
76,50.0,49.985807892168005
77,50.0,49.985765961086116
78,50.0,49.985755478315646
79,50.0,49.98575023693041
80,50.0,49.985765961086116
81,50.0,49.98581313355324
82,50.0,49.98589699571702
83,50.0,49.98589175433178
84,50.0,49.98588651294654
85,50.0,49.98588127156131
86,50.0,49.98591271987272
87,50.0,49.98591796125796
88,50.0,49.98591271987272
89,50.0,49.98591271987272
90,50.0,49.98594940956938
91,50.0,49.98596513372509
92,50.0,49.98595465095461
93,50.0,49.98594416818414
94,50.0,49.98593368541367
95,50.0,49.98596513372509
96,50.0,49.98598609926603
97,50.0,49.98596513372509
98,50.0,49.98594416818414
99,50.0,49.98593368541367
100,50.0,49.98594940956938
101,50.0,49.98594940956938
102,50.0,49.98593368541367
103,50.0,49.98592844402843
104,50.0,49.98591271987272
105,50.0,49.98591796125796
106,50.0,49.98591796125796
107,50.0,49.98591271987272
108,50.0,49.98593892679891
109,50.0,49.98593892679891
110,50.0,49.98593892679891
111,50.0,49.98593368541367
112,50.0,49.98593368541367
113,50.0,49.98593892679891
114,50.0,49.98592844402843
115,50.0,49.98592844402843
116,50.0,49.9859232026432
117,50.0,49.98593368541367
118,50.0,49.98593368541367
119,50.0,49.98593368541367
120,50.0,49.98592844402843
121,50.0,49.9859232026432
122,50.0,49.9859232026432
123,50.0,49.98591796125796
124,50.0,49.98592844402843
125,50.0,49.98592844402843
126,50.0,49.98592844402843
127,50.0,49.98592844402843
128,50.0,49.986410651470145
129,50.0,49.98653120333057
130,50.0,49.986373961773495
131,50.0,49.98617478913452
132,50.0,49.98601754757745
133,50.0,49.98590747848749
134,50.0,49.98583934047942
135,50.0,49.985807892168005
136,50.0,49.985786926627064
137,50.0,49.985786926627064
138,50.0,49.985786926627064
139,50.0,49.985797409397534
140,50.0,49.985818374938475
141,50.0,49.985823616323714
142,50.0,49.98583934047942
143,50.0,49.98592844402843
144,50.0,49.98592844402843
145,50.0,49.98593368541367
146,50.0,49.98592844402843
147,50.0,49.98592844402843
148,50.0,49.98593368541367
149,50.0,49.98593368541367
150,50.0,49.98618003051976
151,50.0,49.98624292714259
152,50.0,49.986159064978814
153,50.0,49.9860542372741
154,50.0,49.98600182342174
155,50.0,49.98595465095461
156,50.0,49.98591271987272
157,50.0,49.98588127156131
158,50.0,49.9858655474056
159,50.0,49.98585506463513
160,50.0,49.98585506463513
161,50.0,49.98587078879084
162,50.0,49.98587078879084
163,50.0,49.98588127156131
164,50.0,49.98589699571702
165,50.0,49.98594940956938
166,50.0,49.98594940956938
167,50.0,49.98595989233985
168,50.0,49.98594940956938
169,50.0,49.98595465095461
170,50.0,49.98596513372509
171,50.0,49.98595989233985
172,50.0,49.986096168355985
173,50.0,49.98613809943787
174,50.0,49.986069961429806
175,50.0,49.98600706480698
176,50.0,49.98602803034792
177,50.0,49.98601230619221
178,50.0,49.98597037511032
179,50.0,49.98593892679891
180,50.0,49.98591796125796
181,50.0,49.98666747934671
182,50.0,49.98714444540318
183,50.0,49.98695575553469
184,50.0,49.98653120333057
185,50.0,49.98616954774929
186,50.0,49.98604899588886
187,50.0,49.98596513372509
188,50.0,49.985823616323714
189,50.0,49.98631106515066
190,50.0,49.98644209978156
191,50.0,49.987013410772285
192,50.0,49.986950514149456
193,50.0,49.98680375536284
194,50.0,49.986426375625854
195,50.0,49.98611713389693
196,50.0,49.986101409741224
197,50.0,49.98708679016559
198,50.0,49.98727023864885
199,50.0,49.98692954860851
200,50.0,49.98658361718293
201,50.0,49.986132858052635
202,50.0,49.98568209892234
203,50.0,49.98537285719342
204,50.0,49.98534665026724
205,50.0,49.98526278810346
206,50.0,49.98616430636405
207,50.0,49.98635299623255
208,50.0,49.98615382359358
209,50.0,49.98586030602036
210,50.0,49.98568734030758
211,50.0,49.98558775398809
212,50.0,49.985844581864654
213,51.00000000000001,49.98801451535236
214,50.0,51.46879494806943
215,50.0,52.01641487752599
216,50.0,51.673544420928266
217,50.0,51.14470437477227
218,50.0,50.68218881739252
219,50.0,50.33510428706506
220,50.0,50.10020636632879
221,50.0,49.94597336437446
222,50.0,49.85180139583937
223,50.0,49.80209209826121
224,50.0,49.782961042149836
225,50.0,49.78358476699292
226,50.0,49.79569236688806
227,50.0,49.813303421281
228,50.0,49.930112932650346
229,50.0,50.0750581999665
230,50.0,50.09650070696694
231,50.0,50.07204964484104
232,50.0,50.04598947744768
233,50.0,50.017434410681986
234,50.0,49.994996040486704
