,y_actual,y_predict
0,660.0,708.815427236801
1,690.0,689.9204964720803
2,700.0,677.8419625538414
3,690.0,672.7719447189978
4,690.0,672.308135162958
5,690.0,671.7707865173106
6,690.0,673.3694280262418
7,675.0,675.2437375910667
8,650.0,674.359710114795
9,650.0,671.9276128760835
10,655.0,665.7955502222383
11,655.0,661.0723692376988
12,625.0,657.9935628370073
13,690.0,652.7111175119181
14,675.0,650.4377101744102
15,675.0,652.6759227149579
16,650.0,656.2334579090443
17,640.0,657.9381687658047
18,640.0,656.1884931367086
19,650.0,654.4380873477128
20,670.0,652.0640596168516
21,650.0,651.8797923233379
22,680.0,649.6573327101803
23,700.0,647.1194658161359
24,750.0,651.6451004051037
25,825.0,663.4732875588988
26,770.0,683.1340252835807
27,770.0,707.9978988009541
28,720.0,727.2742836237646
29,670.0,736.0038901210751
30,625.0,733.3729278398088
31,585.0,718.1128147905072
32,545.0,694.238514997605
33,510.0,665.8267454866132
34,476.0,631.7822882036805
35,444.0,595.4727907933975
36,444.0,559.6061210588252
37,444.0,525.6555247412183
38,440.0,500.16007380844474
39,452.0,479.66541174389766
40,438.0,464.3236188670013
41,438.0,454.5770739958414
42,430.0,447.6275973341932
43,424.0,440.1332361228573
44,412.0,434.31999724435536
45,398.0,427.7375076666634
46,398.0,421.8374887391773
47,396.0,414.5203057315819
48,394.0,407.6083069788194
49,368.0,401.787908174136
50,344.0,396.1625383480564
51,324.0,388.34891199606477
52,326.0,378.4765834597817
53,340.0,367.86561645055457
54,324.0,357.62818616856384
55,302.0,349.53439637323595
56,282.0,341.46246778326565
57,264.0,331.65136369947453
58,246.0,320.3086674915789
59,230.00000000000006,307.67337030289474
60,214.0,293.56338987065305
61,200.0,279.26703339951547
62,186.0,264.9349099911976
63,173.0,251.5126965929124
64,161.0,238.05018272732292
65,150.00000000000006,224.85087515874045
66,140.0,212.02865703571274
67,131.0,200.01009431043622
68,131.0,188.63878019363284
69,122.00000000000006,178.75115099318123
70,114.0,169.78387199953818
71,112.0,161.5682871737635
72,150.99999999999994,153.5775915971209
73,202.00000000000006,147.23378802129412
74,252.0,147.3928103087207
75,314.0,154.67091341481444
76,392.0,171.60299455343034
77,490.0,199.7420929334903
78,456.0,239.224541395983
79,426.0,288.71473581139554
80,398.0,327.98984065816876
81,372.0,353.7460676542531
82,346.0,367.44698417607503
83,322.0,371.29252930794314
84,300.0,368.5270977281189
85,374.0,359.12675762854394
86,358.0,349.6147357580296
87,336.0,348.455002083183
88,320.0,347.0837835872152
89,314.0,344.8248868154767
90,308.0,340.84882832600033
91,338.0,335.64786666614475
92,320.0,330.96967769871327
93,390.0,328.65823121000864
94,394.0,329.06304493593706
95,368.0,335.3549090776989
96,344.0,343.05868450745504
97,320.0,347.6868084811613
98,298.0,346.26951362614477
99,310.0,340.7436199129784
100,300.0,333.2779637938219
101,302.0,326.2730494693352
102,300.0,320.5552217837074
103,298.0,315.8046707008352
104,308.0,311.7155355080735
105,306.0,308.96226599463967
106,302.0,307.57130048765094
107,308.0,306.5933657299404
108,310.0,306.18443259442813
109,346.0,306.4871111176591
110,336.0,308.99827268581686
111,330.0,314.0377055391869
112,334.0,318.44907010383923
113,330.0,322.31194291094084
114,326.0,324.9719481195641
115,324.0,326.4287587924404
116,324.0,327.05434235791705
117,310.0,327.65054516085934
118,300.0,326.3100369723181
119,300.0,322.7922573500883
120,300.0,318.6192954416684
121,298.0,314.5472917617792
122,302.0,310.8762875396853
123,298.0,308.02171106463425
124,296.0,305.6048382047286
125,296.0,303.56876007942134
126,288.0,301.91674606139804
127,300.0,299.8520064355472
128,286.0,298.5441483822259
129,298.0,297.6528302048653
130,290.0,296.0958895445387
131,272.0,295.4738804931983
132,254.0,293.7938806449864
133,246.0,289.679985403086
134,246.0,283.1732580884279
135,240.0,276.04356270644155
136,236.0,269.2610529078459
137,294.0,262.86986522389617
138,282.0,259.054725258004
139,264.0,259.93006710084103
140,248.0,262.20347988730344
141,310.0,262.48837302312484
142,290.0,263.28398576406954
143,270.0,267.871264375024
144,276.0,271.147764293058
145,284.0,273.2736193923113
146,276.0,275.1578460542823
147,276.0,276.6372153986891
148,272.0,277.77569815107944
149,270.0,278.2725120243801
150,274.0,278.1770027503254
151,264.0,277.8130343871488
152,260.0,276.47263517769704
153,254.0,274.61977269768965
154,264.0,272.4376843882444
155,266.0,270.4319242456414
156,264.0,269.1407181971987
157,258.0,268.2220026767329
158,264.0,266.8235830000211
159,250.0,266.28117227566554
160,248.0,265.45443510675415
161,242.0,263.3376470677489
162,242.0,260.54597332316837
163,248.0,256.86075822780117
164,240.0,254.4240947652388
165,244.0,252.56417044023055
166,248.0,251.00101797180133
167,246.0,250.30601472630082
168,240.0,250.10841384118442
169,236.0,249.5831346297013
170,224.0,248.53229286110235
171,222.0,246.0893739988016
172,224.0,243.402472750885
173,242.0,240.83725755432567
174,240.0,239.26649834544799
175,234.0,239.14664314279463
176,236.0,239.38779207208296
177,228.0,239.35836771791276
178,234.0,239.1311681120829
179,224.0,239.0646472758403
180,216.00000000000006,238.2837903036165
181,252.0,236.38090642151974
182,236.0,234.6417963151526
183,222.0,235.3660495482801
184,220.0,234.93141914345915
185,216.00000000000006,233.9060784818077
186,206.0,232.32736379939513
187,206.0,229.66334816027756
188,204.0,226.49959800826025
189,216.00000000000006,223.64255860578606
190,206.0,219.79655576174207
191,200.0,217.9088199730885
192,206.0,216.10983675493947
193,196.0,214.70073712745472
194,190.0,213.21029550755276
195,181.0,211.22578628740604
196,178.99999999999994,208.32066531063595
197,168.0,204.84501700441433
198,174.00000000000006,200.93920643604213
199,171.0,197.62127266817288
200,174.00000000000006,194.83280290882425
201,174.00000000000006,192.35989300108776
202,174.00000000000006,190.95192675613401
203,176.0,189.88833443406133
204,176.0,189.27199229537587
205,168.0,188.679102456755
