,y_actual,y_predict
0,136.0,69.82395310817253
1,132.0,75.31250137292858
2,149.0,84.40792442413158
3,165.0,95.91952794394871
4,161.0,105.25044859391329
5,166.0,111.56146243144877
6,164.0,122.95047483307593
7,160.0,135.59733646918687
8,160.0,141.8828484396397
9,159.0,153.26548537449628
10,159.0,160.374859448545
11,155.0,158.12987544240565
12,146.0,151.00571635732211
13,181.0,147.9911527932341
14,162.0,141.12635376825375
15,166.0,144.5107551237706
16,162.0,139.33038477896156
17,189.0,141.43407629771713
18,236.0,134.98744717416025
19,287.0,145.30790098566086
20,279.0,161.55963369009083
21,292.0,180.74969759165117
22,271.0,198.17120701103318
23,286.0,213.45394466473826
24,311.0,227.90302931944967
25,297.0,241.3268630190266
26,297.0,251.4470512755149
27,297.0,260.72748430052906
28,297.0,261.62600008407264
29,297.0,263.7147244356
30,297.0,263.26264312282973
31,297.0,258.933078818564
32,297.0,255.69520694099256
33,344.0,253.50638776116605
34,344.0,255.60611738271413
35,344.0,261.65573708265293
36,344.0,271.2564917738439
37,344.0,280.34675373289923
38,310.0,287.92824630099744
39,301.0,289.8570678740437
40,290.0,287.89659666238595
41,317.0,283.0169661929582
42,307.0,277.5666859085089
43,302.0,272.05831297803263
44,296.0,267.85267560404213
45,300.0,263.9793670253131
46,297.0,260.1557415483468
47,302.0,257.31073504099254
48,300.0,254.68474099689286
49,297.0,254.65331905352323
50,326.0,254.9312742250408
51,316.0,256.25131461990395
52,318.0,259.746299964526
53,312.0,262.77983813209806
54,356.0,266.29621164976743
55,386.0,272.66656286731825
56,387.0,283.11237049927615
57,381.0,297.11983264265774
58,391.0,311.3410550790495
59,380.0,324.6997679394691
60,370.0,335.7826061392773
61,365.0,342.35825497668446
62,362.0,345.58041588257106
63,364.0,344.91265404691796
64,361.0,344.2148212596634
65,361.0,340.6604529959775
66,361.0,336.39600194102775
67,360.0,332.4563353789942
68,359.0,329.22754854157097
69,379.0,326.4661820863745
70,380.0,325.675259894427
71,335.0,328.09659386534736
72,332.0,325.50260618240463
