,y_actual,y_predict
0,383.6735534667969,367.93498374264516
1,383.6735534667969,367.99147540861384
2,383.6735534667969,367.76171648012587
3,383.6735534667969,367.5495240187563
4,383.6735534667969,367.4090358710582
5,383.6735534667969,367.3305752238796
6,383.6735534667969,367.2991037865113
7,383.6735534667969,367.29208591751365
8,383.6735534667969,367.30625242325425
9,383.6735534667969,367.3184574128154
10,383.6735534667969,365.91488361328766
11,383.6735534667969,365.5142548309442
12,383.6735534667969,365.61777929597145
13,383.6735534667969,365.91601693374685
14,383.6735534667969,366.2672155083678
15,383.6735534667969,366.5799683658713
16,382.71435546875,365.3270825981748
17,382.71435546875,363.6186455951099
18,387.5102844238281,363.4237144761196
19,386.55108642578125,364.58615255331847
20,386.55108642578125,366.0235951988784
21,386.55108642578125,367.3215958387025
22,386.55108642578125,368.3526559211258
23,374.0816955566406,369.1108908976098
24,364.4898681640625,367.55614958451804
25,383.6735534667969,363.5758845423976
26,383.6735534667969,361.3104205336132
27,383.6735534667969,361.4595393525009
28,383.6735534667969,362.4979224286609
29,383.6735534667969,363.72835973341455
30,383.6735534667969,364.8389701942273
31,383.6735534667969,365.7229601524391
32,383.6735534667969,366.3720476508481
33,383.6735534667969,366.8194912860081
34,389.42864990234375,367.10931619883604
35,389.42864990234375,368.2531416669543
36,383.6735534667969,369.62267226345625
37,383.6735534667969,369.4232514518774
38,383.6735534667969,368.94032616849324
39,383.6735534667969,368.4546983517064
40,383.6735534667969,368.05284907040675
41,389.42864990234375,367.7640267102928
42,389.42864990234375,368.53015134074315
43,389.42864990234375,369.67048966898676
44,379.8367919921875,370.7673695165432
45,379.8367919921875,370.0563852853601
46,388.4694519042969,368.5962762306152
47,383.6735534667969,368.52470268468903
48,386.55108642578125,368.35182772540554
49,386.55108642578125,368.57997385170154
50,386.55108642578125,368.980602634045
51,386.55108642578125,369.3770904377874
52,374.0816955566406,369.70122008913165
53,386.55108642578125,368.1026279921167
54,374.0816955566406,367.6770225704214
55,386.55108642578125,365.88995056318424
56,385.5919189453125,365.74222660024634
57,385.5919189453125,365.25376548231134
58,383.6735534667969,365.7310677526476
59,383.6735534667969,365.69292716026916
60,380.7959899902344,365.5004806284395
61,383.6735534667969,364.10514519686546
62,383.6735534667969,362.45411523398616
63,383.6735534667969,360.96079117193585
64,383.6735534667969,361.4126373211875
65,378.87762451171875,362.5161427345057
66,378.87762451171875,362.9302405946148
67,378.87762451171875,362.9456275993115
68,382.71435546875,362.8203520993163
69,382.71435546875,363.31164651839947
70,373.1225280761719,364.04272539311
71,383.6735534667969,363.0854183190346
72,383.6735534667969,363.1837992527469
73,383.6735534667969,363.9196293555366
74,383.6735534667969,364.80226804704705
75,383.6735534667969,365.6049640569323
76,364.4898681640625,366.2449414024188
77,380.7959899902344,363.53534654135535
78,380.7959899902344,361.6764394527012
79,380.7959899902344,361.29634120636945
80,383.6735534667969,361.64514237232663
81,388.4694519042969,362.6641282329341
82,385.5919189453125,364.6053754118773
83,385.5919189453125,366.25888996191725
84,388.4694519042969,367.4877144644789
85,388.4694519042969,368.8173173094167
86,388.4694519042969,370.00704225613435
87,388.4694519042969,370.93270353584785
88,389.42864990234375,371.5912063119182
89,389.42864990234375,372.17015870959915
90,387.5102844238281,372.627061211669
91,387.5102844238281,372.6281945321283
92,387.5102844238281,372.40754575656274
93,387.5102844238281,372.1291412268241
94,389.42864990234375,371.8667775405087
95,389.42864990234375,371.9736583776653
96,389.42864990234375,372.24125277379267
97,389.42864990234375,372.52087780248735
98,389.42864990234375,372.75787254621514
99,389.42864990234375,372.93685000027904
100,389.42864990234375,373.06129730455405
101,389.42864990234375,373.1413271646761
102,389.42864990234375,373.2016110952584
103,384.6327209472656,373.23103383795035
104,386.55108642578125,372.4412402456011
105,389.42864990234375,371.5561605561784
106,382.71435546875,371.45150277069183
107,389.42864990234375,369.63278496909265
108,389.42864990234375,369.4548100677425
109,389.42864990234375,370.0120550197041
110,389.42864990234375,370.7734284220753
111,389.42864990234375,371.4946997158885
112,389.42864990234375,372.0835904622121
113,389.42864990234375,372.5234931573933
114,389.42864990234375,372.83023069861315
115,389.42864990234375,373.03143866937774
116,389.42864990234375,373.15592956290106
117,389.42864990234375,373.22584671738684
118,383.6735534667969,373.2598027419158
119,383.6735534667969,372.30776996690065
120,383.6735534667969,371.03261009325513
121,383.6735534667969,369.8465902326542
122,383.6735534667969,368.8997009889541
123,383.6735534667969,368.2129087906511
124,383.6735534667969,367.7521704347191
125,364.4898681640625,367.466660857486
126,364.4898681640625,363.2868878252898
127,364.4898681640625,358.85394843819745
128,364.4898681640625,355.0269431935658
129,364.4898681640625,352.1068558518216
130,364.4898681640625,350.061866261609
131,364.4898681640625,348.7350095393225
132,364.4898681640625,347.9935128342365
133,364.4898681640625,347.5804175268414
134,364.4898681640625,347.3962529522139
135,364.4898681640625,347.3619918029459
136,364.4898681640625,347.4138630085806
137,364.4898681640625,347.5056183765312
138,364.4898681640625,347.6077043963602
139,364.4898681640625,347.70342638591796
140,364.4898681640625,347.7828024073136
141,364.4898681640625,347.84339146263494
142,364.4898681640625,347.8861089260988
143,364.4898681640625,347.91309067087855
144,364.4898681640625,347.9309622627359
145,364.4898681640625,347.9392006306896
146,350.10211181640625,347.9401160049067
147,350.10211181640625,346.3603980524631
148,350.10211181640625,343.3774550144791
149,354.89801025390625,340.35218681626714
150,350.10211181640625,338.6505061467093
151,363.5306701660156,337.05788577672956
152,326.12249755859375,337.16018974280075
153,327.0816955566406,332.9126790185404
154,326.12249755859375,327.18766712941067
155,326.12249755859375,321.77344658160496
156,326.12249755859375,317.2443493124704
157,326.12249755859375,314.0282037953724
158,326.12249755859375,311.74713483564915
159,318.44903564453125,310.2365494312195
160,311.7347412109375,308.1304477147045
161,374.0816955566406,305.3569510154389
162,377.9184265136719,312.10365129857894
163,377.9184265136719,322.9442973837514
164,381.7551574707031,334.2118565680722
165,381.7551574707031,344.41666628635926
166,381.7551574707031,352.5277972239346
167,381.7551574707031,358.39076908435334
168,381.7551574707031,362.30512718284376
169,364.4898681640625,364.7103819113513
170,364.4898681640625,363.17752240097263
171,364.4898681640625,360.000520028967
172,313.6531066894531,356.65338882032916
173,364.4898681640625,345.61689624194923
174,364.4898681640625,340.62653754590156
175,364.4898681640625,339.72022989249217
176,364.4898681640625,340.637565625755
177,364.4898681640625,342.15464582820107
178,382.71435546875,343.7065102508964
179,389.42864990234375,345.4952822388225
180,364.4898681640625,349.1235640998501
181,364.4898681640625,350.63994687432137
182,364.4898681640625,350.67407725584405
183,364.4898681640625,350.14324738843254
184,374.0816955566406,349.4990854750964
185,374.0816955566406,350.5083509333035
186,364.4898681640625,352.18296267958476
187,362.5715026855469,352.23723129388327
188,393.265380859375,351.7492060684326
189,389.42864990234375,353.8335131607313
190,387.5102844238281,358.2413451407266
191,389.42864990234375,362.5381553049641
192,385.5919189453125,366.1670038262214
193,385.5919189453125,368.2731927212333
194,385.5919189453125,369.35263686941664
195,364.4898681640625,369.8421441293141
196,364.4898681640625,366.4939231894655
197,364.4898681640625,361.84787596678643
198,364.4898681640625,357.4934844053695
199,364.4898681640625,353.9464964926684
200,354.89801025390625,351.3386825266949
201,351.061279296875,348.54234506125067
202,383.6735534667969,344.6140384032618
203,383.6735534667969,344.4848834601562
204,383.6735534667969,348.4517230137594
205,383.6735534667969,353.3018550975996
206,383.6735534667969,357.73727907185264
207,383.6735534667969,361.2745029929048
208,366.4082336425781,363.6556092777806
209,374.0816955566406,362.5170145194743
210,364.4898681640625,360.2008998040113
211,366.4082336425781,357.73958930201957
212,368.32659912109375,355.2456304529519
213,368.32659912109375,353.52132696345745
214,366.4082336425781,352.43970335285246
215,368.32659912109375,351.6965938455745
216,368.32659912109375,351.3057726441284
217,370.2449645996094,351.1660255136536
218,383.6735534667969,351.70182455538645
219,370.2449645996094,353.983634532333
220,383.6735534667969,355.1254548950234
221,379.8367919921875,356.81440750403897
222,379.8367919921875,358.5467750044934
223,376.00006103515625,360.12100071163445
224,376.00006103515625,360.93651196055885
225,389.42864990234375,361.03428264479305
226,389.42864990234375,362.8764514620491
227,389.42864990234375,365.34281831685894
228,383.6735534667969,367.64319731363776
229,391.3470153808594,368.5775328537893
230,397.10211181640625,369.74419908808613
231,383.6735534667969,371.82889848362083
232,381.7551574707031,371.98852231138073
233,376.00006103515625,370.66231942782076
234,383.6735534667969,368.1925526116331
235,374.0816955566406,366.4598363971912
236,374.0816955566406,364.38110872869186
237,383.6735534667969,361.81945577680835
238,383.6735534667969,361.4709597355902
239,383.6735534667969,361.81579427994006
240,383.6735534667969,362.8107188754128
241,383.6735534667969,363.97424668382257
242,374.0816955566406,365.0255757667669
243,374.0816955566406,364.3390451039545
244,374.0816955566406,362.7530502997365
245,374.0816955566406,361.13479945167853
246,374.0816955566406,359.8038453400393
247,374.0816955566406,358.8294948698268
248,376.00006103515625,358.175176661606
249,376.00006103515625,358.107656915784
250,370.2449645996094,358.3063802993879
251,370.2449645996094,357.64874930828614
252,369.2857971191406,356.6594913151097
253,370.2449645996094,355.56152173634246
254,370.2449645996094,354.75712574576835
255,370.2449645996094,354.22477025466173
256,369.2857971191406,353.8915740396435
257,369.2857971191406,353.6047567849573
258,369.2857971191406,353.3208164206678
259,383.6735534667969,353.14506457098776
260,383.6735534667969,355.3643675656821
261,383.6735534667969,358.41204063758835
262,383.6735534667969,360.6774174678759
263,365.44903564453125,362.8620670100663
264,365.44903564453125,362.45690494588587
265,383.6735534667969,359.87742399139347
266,364.4898681640625,359.8727599418112
