,y_actual,y_predict
0,245.65487670898438,258.1154446387947
1,261.1156311035156,256.8263356944996
2,237.0654907226563,250.38696701761785
3,207.86180114746094,242.45519459523007
4,173.5044708251953,226.45769508627336
5,178.65806579589844,200.4728296459764
6,176.9402313232422,182.4898721647795
7,187.24740600585938,173.34146574564
8,182.0938262939453,176.18726544507604
9,164.9151611328125,176.12578572843825
10,161.4794158935547,169.73699511372195
11,151.17221069335938,161.809667571913
12,144.30076599121094,154.74048271111872
13,99.63623046875,148.0130389845118
14,82.45758056640625,129.78303971956507
15,70.08893585205078,106.87959943759893
16,70.08893585205078,86.04630379995388
17,70.08893585205078,73.0355300988906
18,67.3403549194336,66.67715182497693
19,73.52466583251953,61.915748960713245
20,80.3961410522461,54.07039437442131
21,87.95475006103516,57.96691705447711
22,96.20050811767578,69.15496220070202
23,105.82054901123047,83.42911132691984
24,116.12773895263672,99.30206060323587
25,127.1220932006836,114.39930803622042
26,138.80357360839844,121.21986031389974
27,138.80357360839844,120.32349165990706
28,114.7534408569336,129.44724068888831
29,107.88199615478516,133.3729592161145
30,106.5076904296875,127.44011977235334
31,111.31771850585938,118.62086845713054
32,112.69203186035156,114.45362915571548
33,114.7534408569336,112.45960893983386
34,115.44058990478516,114.67999054771963
35,118.1891860961914,116.41349397346494
36,118.1891860961914,116.86233333549399
37,119.56349182128906,115.85049136288478
38,118.1891860961914,114.56840065108258
39,119.56349182128906,112.99767343095596
40,120.2506332397461,119.1132676488321
41,119.56349182128906,119.3635378195288
42,119.56349182128906,119.57876361597755
43,107.88199615478516,118.88349071701464
44,97.57479095458984,114.3688956954179
45,87.95475006103516,104.45592302850218
46,79.70899200439453,99.21363087382542
47,72.15038299560547,92.9247331015913
48,65.2789077758789,82.0688375051468
49,63.21746826171875,69.64820358030283
50,64.59176635742188,60.744920628031764
51,58.40745162963867,56.211937837303594
52,58.40745162963867,51.62154590478349
53,61.84318161010742,51.97021169503057
54,57.72029495239258,54.64378396909092
55,57.72029495239258,55.60710656106585
56,57.72029495239258,53.16541668857076
57,57.03316116333008,52.851233813972044
58,58.40745162963867,55.68762908186761
59,62.530330657958984,59.972353595213804
60,65.2789077758789,63.833691536371816
61,63.904624938964844,66.49275946328021
62,65.2789077758789,66.85204617869988
63,65.96604919433594,66.05252913310915
64,63.904624938964844,65.48236792538626
65,65.2789077758789,65.00395841045395
66,65.2789077758789,65.12626280869677
67,65.2789077758789,65.88343651824698
68,64.59176635742188,64.9648902495768
69,65.96604919433594,66.46613696802376
70,64.59176635742188,67.4954777336485
71,64.59176635742188,67.9644360288238
72,68.71464538574219,70.19913483099515
73,68.71464538574219,70.39906088060945
74,67.3403549194336,72.48773365871182
75,67.3403549194336,71.65785106053522
76,65.96604919433594,73.04367124858243
77,64.59176635742188,72.50233158229707
78,66.65321350097656,70.26758599190919
79,60.468894958496094,61.219727450284495
80,58.40745162963867,48.71010233743061
81,60.468894958496094,46.72834063430332
82,63.21746826171875,56.048880902385235
83,62.530330657958984,67.35852862360377
84,57.72029495239258,74.24252572301884
85,59.78174591064453,74.19409991881787
86,60.468894958496094,70.69817794945664
87,61.84318161010742,67.26191095628496
88,61.156036376953125,64.48938160407477
89,61.156036376953125,62.389245712900674
90,61.156036376953125,59.841767682629325
91,58.40745162963867,58.469703230268124
92,59.0945930480957,56.37101777380917
93,60.468894958496094,55.27996335046362
