,y_actual,y_predict
0,7406.04541015625,7909.174161230931
1,7710.10595703125,7829.4029968728755
2,7731.82421875,7788.770714354199
3,7731.82421875,7796.261512450434
4,7796.9794921875,7815.618500693819
5,7796.9794921875,7852.362615965903
6,7796.9794921875,7884.075851863114
7,7796.9794921875,7910.334436113784
8,7818.69921875,7923.28895050408
9,7818.69921875,7939.53449848544
10,7862.13623046875,7954.64016704087
11,7862.13623046875,7974.678136929368
12,7818.69921875,7989.362865915482
13,7362.60791015625,7997.213417210256
14,7362.60791015625,8031.199046933212
15,7362.60791015625,7887.609931315867
16,7384.32666015625,7810.380267506875
17,7384.32666015625,7729.791018709933
18,7471.20068359375,7677.505565260881
19,7449.48193359375,7649.8074016755745
20,7514.63818359375,7632.974351226678
21,7558.07568359375,7623.668357464105
22,7623.2314453125,7638.189922794818
23,7644.94970703125,7667.996183469526
24,7796.9794921875,7713.64404877038
25,7796.9794921875,7775.506868867205
26,7775.26123046875,7831.860649432358
27,7775.26123046875,7872.345064888326
28,7818.69921875,7901.38083052364
29,7818.69921875,7934.707007139348
30,7992.447265625,7945.613477730078
31,8253.071289062502,7968.255834159823
32,8339.9453125,8026.945461083376
33,8339.9453125,8110.932819620237
34,7862.13623046875,8190.10345107994
35,7905.5732421875,8212.221757574804
36,7905.5732421875,8186.312162253742
37,7905.5732421875,8155.006268954565
38,7905.5732421875,8127.896174377267
39,7905.5732421875,8106.572724162015
40,7905.5732421875,8089.241684639861
41,7905.5732421875,8076.692813226187
42,7905.5732421875,8068.6904290854145
43,7905.5732421875,8065.099129045175
44,7905.5732421875,8063.13719939707
45,7905.5732421875,8064.256116825602
46,7905.5732421875,8064.369424919631
47,7905.5732421875,8064.884410206991
48,7905.5732421875,8064.64079780483
49,7905.5732421875,8064.503128470586
50,7905.5732421875,8064.430044749937
51,7905.5732421875,8064.389820376557
52,7818.69921875,8064.36659221728
53,7818.69921875,8049.129486272777
54,7818.69921875,8031.942914570511
55,7818.69921875,8017.054797555615
56,7818.69921875,8005.480942291058
57,7862.13623046875,7997.094443711527
58,7862.13623046875,7999.107928542417
59,7862.13623046875,8003.951283021672
60,7862.13623046875,8009.20594588225
61,7818.69921875,8013.894634813156
62,7905.5732421875,8011.047768950686
63,7818.69921875,8077.358498278607
64,7883.8544921875,8049.478475202384
65,7883.8544921875,8043.142853124773
66,7949.01025390625,8033.04540232541
67,7949.01025390625,8043.637442955207
68,7905.5732421875,8054.845879616523
69,7905.5732421875,8061.859084096426
70,7905.5732421875,8063.899762869882
71,7905.5732421875,8063.755295049996
72,7905.5732421875,8064.175668078842
73,7992.447265625,8066.360814672185
74,7970.729003906252,8082.041521804811
75,7970.729003906252,8099.6462003740435
76,7949.01025390625,8106.683766094162
77,7949.01025390625,8112.954802558179
78,7949.01025390625,8112.340672688544
79,7949.01025390625,8112.3622012264095
80,7949.01025390625,8109.768012413622
81,7949.01025390625,8110.8433062259555
82,7949.01025390625,8114.388716488111
83,8265.1640625,8108.618501799701
84,8242.5810546875,8146.225458207813
85,8265.1640625,8186.750664577632
86,8242.5810546875,8236.611891354944
87,8219.9990234375,8278.62823224218
88,8265.1640625,8309.863307982589
89,8265.1640625,8338.744408069553
90,8242.5810546875,8357.658928205756
91,8265.1640625,8367.217599018013
92,8287.74609375,8381.170357716703
93,8310.3291015625,8403.289230752036
94,8310.3291015625,8406.045450139283
95,8310.3291015625,8407.091283847169
96,8310.3291015625,8413.481860350385
97,8332.9111328125,8417.93826768853
98,8332.9111328125,8428.545604911023
99,8332.9111328125,8434.486348280947
100,8332.9111328125,8439.55461932685
101,8332.9111328125,8443.872790790281
102,8332.9111328125,8447.278265556311
103,8355.4931640625,8449.64130585728
104,8378.0751953125,8456.647711851541
105,8378.0751953125,8477.94963352893
106,8378.0751953125,8475.85739957269
107,8378.0751953125,8562.479737836187
108,8355.4931640625,8526.132200893204
109,8355.4931640625,8504.664849398536
110,8445.8232421875,8493.73515064853
111,8490.9873046875,8509.760880927473
112,8536.1533203125,8526.284600279672
113,8536.1533203125,8546.520292792251
114,8536.1533203125,8569.081633934768
115,8536.1533203125,8587.230191355337
116,8468.4052734375,8601.79764646413
117,8490.9873046875,8605.455798279847
118,8423.2412109375,8588.19387669505
119,8355.4931640625,8606.318639415875
120,8355.4931640625,8566.061973228903
121,8400.658203125,8523.004897498013
122,8378.0751953125,8508.726378028992
123,8332.9111328125,8499.93536955378
124,8129.669921875,8487.87712218725
125,8197.4169921875,8510.76932296433
126,8197.4169921875,8451.02763038772
127,8197.4169921875,8414.970162165451
128,8197.4169921875,8385.065889989408
129,8219.9990234375,8365.476620153264
130,8219.9990234375,8353.966217421363
131,8197.4169921875,8349.030516845474
132,8197.4169921875,8347.973918868656
133,8219.9990234375,8342.497738684251
134,8197.4169921875,8341.237186138183
135,8219.9990234375,8341.136908474968
136,8197.4169921875,8343.309591177967
137,8219.9990234375,8342.29151795312
138,8197.4169921875,8344.362789911964
139,8197.4169921875,8343.464823266786
140,8219.9990234375,8339.985698239636
141,8219.9990234375,8343.781519389597
142,8219.9990234375,8344.966722053136
143,8219.9990234375,8347.018731635995
144,8219.9990234375,8344.61943274494
145,8265.1640625,8337.220414204867
146,8265.1640625,8340.15792654256
147,8265.1640625,8360.68368777585
148,8242.5810546875,8367.368865323542
149,8242.5810546875,8367.198336642028
150,8242.5810546875,8368.867931407542
151,8242.5810546875,8369.744936055324
152,8265.1640625,8370.653666969432
153,8265.1640625,8375.754230822133
154,8219.9990234375,8380.357372142047
155,8242.5810546875,8382.22808877446
156,8219.9990234375,8375.370116383376
157,8197.4169921875,8363.254648429362
158,8219.9990234375,8480.436179652388
159,8219.9990234375,8416.147999802879
160,8219.9990234375,8385.11517901031
161,8219.9990234375,8365.97460922652
162,8265.1640625,8360.275212096878
163,8265.1640625,8361.527833076365
164,8265.1640625,8364.297649434895
165,8287.74609375,8369.02089733448
166,8287.74609375,8377.046509634529
167,8287.74609375,8396.971737969468
168,8287.74609375,8400.678612265616
169,8287.74609375,8400.679745346557
170,8287.74609375,8402.982732357688
171,8287.74609375,8405.268723154717
172,8287.74609375,8408.287817320112
173,8287.74609375,8409.174453155885
174,8310.3291015625,8409.82144237279
175,8310.3291015625,8415.195645272568
176,8310.3291015625,8421.485944112568
177,8310.3291015625,8415.39903330135
178,8310.3291015625,8412.048512960922
179,8310.3291015625,8412.785582112578
180,8310.3291015625,8411.29048181187
181,8219.9990234375,8417.235190965084
182,8265.1640625,8408.079896967569
183,8242.5810546875,8397.76546116814
184,8242.5810546875,8390.737526636012
185,8197.4169921875,8384.426832339086
186,8197.4169921875,8375.118572414633
187,8197.4169921875,8367.830029266239
188,8197.4169921875,8356.847075712041
189,8174.83447265625,8348.755744717455
190,8174.83447265625,8339.073568082706
191,8174.83447265625,8329.578916343575
192,8174.83447265625,8332.633702558587
193,8174.83447265625,8328.746668392934
194,8219.9990234375,8318.861670269875
195,8197.4169921875,8342.356103566715
196,8197.4169921875,8349.296224325972
197,8197.4169921875,8341.117646098983
198,8219.9990234375,8336.590987742538
199,8219.9990234375,8341.556714963344
200,8219.9990234375,8343.485785264182
201,8197.4169921875,8345.045471178486
202,8197.4169921875,8344.102747836168
203,8219.9990234375,8343.077876125679
204,8219.9990234375,8344.853980499578
205,8219.9990234375,8349.202178607928
206,8219.9990234375,8349.168752720188
207,8219.9990234375,8369.73530486733
208,8219.9990234375,8390.879161753548
209,8219.9990234375,8380.394763813076
210,8219.9990234375,8359.37327966841
211,8219.9990234375,8349.48658192394
212,8400.658203125,8346.577396609753
213,8400.658203125,8376.940566566613
214,8400.658203125,8410.491659748968
215,8400.658203125,8440.420859705697
216,8310.3291015625,8464.106217140978
217,8287.74609375,8495.966753560426
218,8287.74609375,8474.19630291423
219,8287.74609375,8454.608166159025
220,8287.74609375,8440.328513609064
221,8287.74609375,8429.5138225745
222,8287.74609375,8421.598685666127
223,8287.74609375,8416.134402831594
224,8287.74609375,8412.761220872362
225,8287.74609375,8410.982283796113
226,8287.74609375,8410.436138782894
227,8287.74609375,8411.65080155088
228,8287.74609375,8411.702923274135
229,8287.74609375,8416.90263170911
230,8287.74609375,8414.327138731838
231,8287.74609375,8413.973050937999
232,8287.74609375,8412.732893848855
233,8265.1640625,8412.057011067975
234,8265.1640625,8418.666272192666
235,8265.1640625,8409.585194996738
236,8287.74609375,8403.178755360359
237,8287.74609375,8547.481145429614
238,8287.74609375,8475.366775525546
239,8287.74609375,8441.284833922666
240,8287.74609375,8423.3923527946
241,8287.74609375,8414.898211525742
242,8287.74609375,8410.363621602715
243,8287.74609375,8408.00568016598
244,8287.74609375,8406.93945100117
245,8287.74609375,8409.142726889557
246,8287.74609375,8409.330818325645
247,8287.74609375,8415.40413216558
248,8287.74609375,8413.478461107563
249,8265.1640625,8412.528939279604
250,8287.74609375,8408.172243064202
251,8287.74609375,8408.433418220937
252,8287.74609375,8408.2861176987
253,8287.74609375,8397.737134144632
254,8287.74609375,8395.881714104913
255,8287.74609375,8400.253140372539
256,8287.74609375,8404.499927736733
257,8287.74609375,8407.517888821187
258,8287.74609375,8408.28895040105
259,8310.3291015625,8411.24799127661
260,8310.3291015625,8406.1457278025
261,8265.1640625,8407.09751579234
262,8310.3291015625,8411.469508600436
263,8287.74609375,8404.948627789086
264,8310.3291015625,8395.625071271937
265,8310.3291015625,8390.72732890755
266,8310.3291015625,8394.05008876494
267,8310.3291015625,8394.08748043597
268,8310.3291015625,8390.089970878638
269,8242.5810546875,8392.611642511247
270,8265.1640625,8395.129348360562
271,8310.3291015625,8390.623085461044
272,8310.3291015625,8389.232228606841
273,8310.3291015625,8393.834803386286
274,8310.3291015625,8402.782177031258
275,8219.9990234375,8411.710854840716
276,8265.1640625,8402.441119668232
277,8287.74609375,8395.348032982038
278,8242.5810546875,8396.090200997925
279,8242.5810546875,8390.84800202769
280,8242.5810546875,8382.414480589137
281,8197.4169921875,8374.466484333498
282,8219.9990234375,8372.832581617604
283,8197.4169921875,8359.188587475142
284,8219.9990234375,8349.665608712505
285,8197.4169921875,8347.66912009572
286,8197.4169921875,8338.33763201199
287,8219.9990234375,8332.886946148741
288,8219.9990234375,8335.957595496919
289,8242.5810546875,8339.214636659772
290,8197.4169921875,8348.925706858498
291,8265.1640625,8347.406811858044
292,8242.5810546875,8356.48505635162
293,8242.5810546875,8362.243373690157
294,8219.9990234375,8365.85903497061
295,8197.4169921875,8364.065934382606
296,8197.4169921875,8356.615360659753
297,8197.4169921875,8346.344548476525
298,8197.4169921875,8335.634100888466
299,8084.50439453125,8331.13973533882
300,7790.93310546875,8280.518777791047
301,7858.6806640625,8205.060119491724
302,8107.08642578125,8141.998499760075
303,7587.69140625,8080.368527796478
304,7858.6806640625,8018.596920715345
305,7813.515625,7997.325025682874
306,8219.9990234375,7984.825443290103
307,8219.9990234375,8049.739650359121
308,8219.9990234375,8125.76994799282
309,8219.9990234375,8193.752538248133
310,8219.9990234375,8240.495526277775
311,8219.9990234375,8279.26842297344
312,8310.3291015625,8306.763765070435
313,8310.3291015625,8343.708435668948
314,8219.9990234375,8372.969117870909
315,8129.669921875,8378.886633081554
316,8107.08642578125,8334.214350470287
317,8197.4169921875,8302.173087640864
318,8197.4169921875,8295.898085393557
319,8174.83447265625,8298.989130198659
320,8310.3291015625,8301.715322940987
321,8310.3291015625,8327.850401369167
322,8310.3291015625,8354.760507160503
323,8310.3291015625,8378.264005104867
324,8310.3291015625,8396.956441376775
325,8310.3291015625,8410.762466093696
326,8310.3291015625,8420.707517506591
327,8310.3291015625,8426.260180654466
328,8310.3291015625,8430.064499911477
329,8310.3291015625,8431.430428984993
330,8310.3291015625,8431.863265904183
331,8332.9111328125,8432.84111475565
332,8332.9111328125,8438.262340514451
333,8332.9111328125,8441.206651337787
334,8332.9111328125,8444.175323401338
335,8332.9111328125,8446.668668010438
336,8310.3291015625,8448.658924682051
337,8310.3291015625,8447.03238699227
338,8332.9111328125,8443.169714066833
339,8332.9111328125,8444.664814367541
340,8332.9111328125,8445.697051104142
341,8332.9111328125,8447.088474498814
342,8332.9111328125,8448.499726809941
343,8332.9111328125,8450.03335186262
344,8332.9111328125,8450.578930335367
345,8332.9111328125,8451.043493520883
346,8332.9111328125,8451.402113638485
347,8332.9111328125,8451.670653821333
348,8332.9111328125,8451.756767972794
349,8287.74609375,8451.773764186899
350,8287.74609375,8445.106715934253
351,8332.9111328125,8438.292367159369
352,8332.9111328125,8438.345621963563
353,8332.9111328125,8438.692344731291
354,8332.9111328125,8411.126185075529
355,8355.4931640625,8412.532338522424
356,8378.0751953125,8435.387714168945
357,8445.8232421875,8460.334757231234
358,8708.263671875,8520.124039207334
359,8708.263671875,8576.493116365182
360,8684.4052734375,8621.889437697293
361,8684.4052734375,8650.483868306364
362,8636.689453125,8672.560250806437
363,8636.689453125,8700.45047161112
364,8684.4052734375,8713.909773560315
365,8708.263671875,8760.317936172101
366,8684.4052734375,8747.770197839369
367,8660.546875,8742.073633412077
368,8875.271484375,8744.661023739221
369,8875.271484375,8759.218281119554
370,8875.271484375,8788.558278987333
371,8875.271484375,8816.791256776454
372,8875.271484375,8840.034146104554
373,8899.130859375,8862.609084218353
374,8922.98828125,8879.177560267692
375,8922.98828125,8910.473255838408
376,8946.8466796875,8926.212316639458
377,8946.8466796875,8932.658414108748
378,8922.98828125,8950.161115393355
379,9161.5703125,8959.647269025434
380,9161.5703125,8994.788074767011
381,9352.4365234375,9035.965369217965
382,9304.720703125,9086.984604716248
383,9280.8623046875,9146.077041914074
384,9280.8623046875,9181.085277185637
385,9352.4365234375,9210.012267050683
386,9352.4365234375,9219.0916446252
387,9352.4365234375,9249.910313120054
388,9352.4365234375,9273.130540829347
389,9352.4365234375,9294.888527585199
390,9352.4365234375,9292.052992532132
391,9328.578125,9296.997191215072
392,9328.578125,9299.403855132241
393,9328.578125,9300.7442898846
394,9304.720703125,9301.228115446102
395,9400.1533203125,9290.42702138282
396,9400.1533203125,9296.576818186226
397,9376.294921875,9309.1636478114
398,9376.294921875,9300.211741842666
399,9376.294921875,9304.277802796883
400,9376.294921875,9312.988362525337
401,9376.294921875,9322.433158703096
402,9424.01171875,9328.239065441123
403,9543.302734375002,9329.124568195957
404,10020.4677734375,9347.44592045992
405,10020.4677734375,9456.625067542174
406,9543.302734375002,9560.121813708889
407,9638.736328125,9602.873524126371
408,9638.736328125,9602.227101449937
409,9853.4599609375,9595.426349646337
410,9734.1689453125,9608.590484010587
411,9829.6015625,9612.71773133558
412,9829.6015625,9618.617683791652
413,9638.736328125,9632.833883808958
414,9829.6015625,9618.117995096987
415,9734.1689453125,9609.051647953283
416,9734.1689453125,9614.623573477142
417,9829.6015625,9620.94219934065
418,9829.6015625,9637.118062844182
419,9734.1689453125,9652.093993631948
420,9734.1689453125,9646.384965314315
421,9758.027343750002,9640.625514894838
422,9734.1689453125,9622.342687382845
423,9686.4521484375,9609.920154494013
424,9734.1689453125,9591.08664964504
425,9734.1689453125,9584.515346731849
426,9543.302734375002,9576.508430267313
427,9734.1689453125,9558.571758982576
428,9734.1689453125,9563.425311190294
429,9543.302734375002,9567.971231922724
430,9543.302734375002,9547.823353183017
431,9543.302734375002,9529.465742328965
432,9543.302734375002,9518.17459075901
433,9805.744140625,9499.328055479224
434,9567.1611328125,9527.238671740832
435,9734.1689453125,9543.654748403704
436,9662.59375,9563.362991738579
437,9686.4521484375,9573.195868138386
438,9543.302734375002,9577.623381912555
439,9638.736328125,9559.01649325164
440,9638.736328125,9553.68251472524
441,9638.736328125,9550.074785011368
442,9781.8857421875,9549.460088601261
443,9781.8857421875,9570.309344443005
444,9781.8857421875,9591.692281407622
445,9781.8857421875,9597.861340587013
446,9710.310546875,9610.158668031943
447,9710.310546875,9604.464936307004
448,9710.310546875,9603.250273539015
449,9352.4365234375,9602.95397287313
450,9877.318359375,9616.169662420163
451,9376.294921875,9562.918824009987
452,9471.728515625,9513.223593590428
453,9471.728515625,9487.632960554056
454,9352.4365234375,9462.356757478614
455,9400.1533203125,9435.26082641307
456,9591.01953125,9392.189587170427
457,9567.1611328125,9386.793855732783
458,9495.5859375,9393.963425382446
459,9662.59375,9401.25990009742
460,9662.59375,9432.305184780333
461,9638.736328125,9464.501679698575
462,9638.736328125,9481.504125748046
463,9638.736328125,9487.088515162248
464,9638.736328125,9488.784737329857
465,9591.01953125,9502.508613678609
466,9591.01953125,9493.111406900342
467,9638.736328125,9489.63114879225
468,9638.736328125,9494.56798244908
469,9638.736328125,9505.409300885742
470,9638.736328125,9513.39355573147
471,9734.1689453125,9518.775123657362
472,9638.736328125,9540.43453237141
473,9686.4521484375,9553.014563510942
474,9734.1689453125,9563.76636855332
475,9734.1689453125,9578.563839092993
476,9925.0341796875,9608.743449937525
477,9925.0341796875,9633.926740375864
478,9925.0341796875,9658.615440983769
479,9925.0341796875,9689.642029831166
