,y_actual,y_predict
0,914.6953735351562,928.4232433218774
1,914.6953735351562,925.6822706053656
2,909.9560546875,923.5228789428097
3,900.4773559570312,922.1339941612329
4,900.4773559570312,918.932880588962
5,900.4773559570312,914.5903436798507
6,900.4773559570312,911.0905075802309
7,890.9986572265625,908.7304617585517
8,876.7805786132812,906.2233133845336
9,881.5199584960938,900.3249167234642
10,881.5199584960938,894.9714103124943
11,876.7805786132812,891.0257279246293
12,853.0838623046875,887.407463241927
13,857.8231201171875,882.120106320684
14,857.8231201171875,875.0423017969322
15,853.0838623046875,869.3486525465144
16,848.3444213867188,866.5065362209909
17,853.0838623046875,862.9049838813168
18,853.0838623046875,860.2434160027457
19,853.0838623046875,858.5769748338478
20,848.3444213867188,858.7494004034146
21,848.3444213867188,858.040992177748
22,848.3444213867188,856.6415455347144
23,848.3444213867188,856.0499752503446
24,848.3444213867188,854.9241189944464
25,853.0838623046875,854.6863286517671
26,853.0838623046875,855.919012409991
27,853.0838623046875,856.4871684472756
28,853.0838623046875,857.2258200754271
29,848.3444213867188,857.8787467156095
30,848.3444213867188,857.1772312710142
31,848.3444213867188,856.16526496697
32,843.6051025390625,856.242336863625
33,843.6051025390625,854.4596728015874
34,843.6051025390625,852.3561232699872
35,838.86572265625,850.685631266675
36,848.3444213867188,849.5131586021781
37,853.0838623046875,849.9002996042534
38,862.5625,852.3776711640437
39,872.0411987304688,857.2902304634682
40,853.0838623046875,864.557172899815
41,853.0838623046875,873.8293844139648
42,857.8231201171875,874.2422089787394
43,857.8231201171875,871.8783456167746
44,857.8231201171875,869.3223539356579
45,857.8231201171875,867.2653147698705
46,952.6102294921876,865.3187509782374
47,971.567626953125,890.0494768308129
48,876.7805786132812,926.9659397349596
49,928.9133911132812,944.5637612323276
50,900.4773559570312,946.5544176142596
51,947.870849609375,941.4255522405408
52,957.349609375,941.2030108504468
53,957.349609375,945.4772986226744
54,957.349609375,948.8797874450111
55,966.8283081054688,952.3915639623021
56,966.8283081054688,959.6345619376352
57,957.349609375,967.6341327719051
58,957.349609375,972.8333469296648
59,947.870849609375,972.3130798144074
60,1037.91845703125,969.714204430749
61,1109.009033203125,983.7956047368118
62,1109.009033203125,1031.9042474160851
63,1109.009033203125,1071.4057789331907
64,985.7857055664062,1094.7483410951322
65,1099.5301513671875,1096.5745251164258
66,1118.4876708984375,1094.549150326452
67,1165.881103515625,1113.4281595522282
68,1175.35986328125,1138.639450101091
69,1175.35986328125,1155.5505173096344
70,1222.75341796875,1169.6890746771958
71,1232.232177734375,1187.9834063996736
72,1270.14697265625,1213.0329180746548
73,1042.657958984375,1236.0349132260055
74,1137.445068359375,1209.0116908062491
75,1137.445068359375,1176.790590367833
76,1137.445068359375,1157.5799641425797
77,1213.274658203125,1149.3033671349172
78,1137.445068359375,1161.9115150190914
79,1213.274658203125,1157.1773408937906
80,1137.445068359375,1168.452955132715
81,1137.445068359375,1164.2456015668286
82,1061.615478515625,1153.0180035012743
83,995.2644653320312,1125.7479134763814
84,995.2644653320312,1104.960049273571
85,995.2644653320312,1068.1179859878794
86,995.2644653320312,1037.5545463757041
87,1146.923828125,1016.8798510338048
88,1203.7960205078125,1042.0975465669244
89,1203.7960205078125,1090.396726923564
90,1203.7960205078125,1140.4729298660413
91,1232.232177734375,1177.1999155206788
92,1232.232177734375,1208.81657208054
93,1260.6683349609375,1228.6518327307476
94,1260.6683349609375,1246.08530911882
95,1260.6683349609375,1257.4838481549411
96,1203.7960205078125,1263.5583182574057
97,1251.1895751953125,1248.3248055017025
98,1251.1895751953125,1247.5705867926085
99,1251.1895751953125,1250.136991875282
100,1251.1895751953125,1252.7459413235833
101,1251.1895751953125,1254.427270899595
102,1298.5830078125,1255.6851080065896
103,1298.5830078125,1266.2065035364199
104,1298.5830078125,1280.0754153084745
105,1279.625732421875,1291.009274857608
106,1279.625732421875,1297.81700961471
107,1279.625732421875,1295.4511102312595
108,1194.3172607421875,1292.0546870562653
109,1194.3172607421875,1262.855975679082
110,1146.923828125,1236.1626311571163
111,1146.923828125,1202.949988255184
112,1184.838623046875,1177.7371282730928
113,1184.838623046875,1165.2220859547733
114,1232.232177734375,1168.2769241084338
115,1146.923828125,1187.3235233527485
116,1317.5406494140625,1183.010763257865
117,1317.5406494140625,1211.1597783078482
118,1322.280029296875,1252.4404108493914
119,1232.232177734375,1289.7018521440145
120,1336.497802734375,1284.6699522935505
121,1246.4503173828125,1301.2924558736163
122,1246.4503173828125,1302.2832772461893
123,1336.497802734375,1287.8081824938943
124,1336.497802734375,1300.4706242843527
125,1336.497802734375,1315.6565874549428
126,1336.497802734375,1325.4028102212228
127,1336.497802734375,1332.213386924982
128,1336.497802734375,1336.7229200130314
129,1336.497802734375,1339.2522525378204
130,1336.497802734375,1339.0298171905122
131,1336.497802734375,1339.4460139158723
132,1336.497802734375,1339.1769197428512
133,1336.497802734375,1337.9872045213974
134,1336.497802734375,1337.9881376979115
135,1336.497802734375,1337.9881376979115
136,1345.9766845703125,1337.9881376979115
137,1298.5830078125,1340.1264692632253
138,1298.5830078125,1334.063197278932
139,1279.625732421875,1322.6825158479246
140,1331.758544921875,1307.5124590951912
