,y_actual,y_predict
0,337.14471435546875,298.8022076275279
1,337.14471435546875,312.19040646193037
2,337.14471435546875,320.17125577539093
3,337.14471435546875,324.964144721411
4,269.71575927734375,328.6800395828151
5,269.71575927734375,317.1475695616541
6,249.48704528808594,300.46723180079755
7,256.22991943359375,277.26965701899076
8,269.71575927734375,263.1660987460291
9,269.71575927734375,258.7159379668376
10,269.71575927734375,258.2299642813656
11,269.71575927734375,257.7033802502041
12,269.71575927734375,259.63319159429966
13,242.744140625,262.29051654217255
14,242.744140625,261.72476908975216
15,215.7725830078125,256.2993812442403
16,215.7725830078125,244.24949104664574
17,215.7725830078125,232.37188131793823
18,256.22991943359375,223.5739055476231
19,289.9444274902344,222.245821843459
20,313.5445556640624,229.80455506965768
21,313.5445556640624,250.87408986035712
22,313.5445556640624,273.1488162402362
23,313.5445556640624,290.27962980719724
24,313.5445556640624,301.32188183122275
25,313.5445556640624,307.4527900291647
26,259.60137939453114,310.205129681323
27,259.60137939453114,301.60760117548
28,259.60137939453114,287.3587716896718
29,259.60137939453114,274.75432358858814
30,225.88690185546875,265.94978842752016
31,303.43023681640625,253.1258901211072
32,303.43023681640625,250.31769918592227
33,303.43023681640625,261.53473968118135
34,303.43023681640625,275.2095260144997
35,303.43023681640625,286.3132240960173
36,303.43023681640625,293.8359771347049
37,303.43023681640625,298.04266876301676
38,303.43023681640625,300.07617635798226
39,202.28680419921875,300.8521136993751
40,192.17245483398438,279.98128986383085
41,239.3726806640625,251.35852015976957
42,239.3726806640625,232.46072247798588
43,239.3726806640625,226.7135386390769
44,239.3726806640625,227.10835608541197
45,246.1156463623047,229.54304759420802
46,202.28680419921875,229.95773613605888
47,202.28680419921875,223.83985025799348
48,202.28680419921875,216.122051806042
49,202.28680419921875,209.79754511926672
50,202.28680419921875,205.00918986979627
51,209.02969360351562,201.85093968400042
52,205.65823364257812,201.73479988302597
53,205.65823364257812,202.63391872428952
54,192.17245483398438,202.90102097420458
55,192.17245483398438,201.3435515169533
56,195.5439453125,198.08266615820344
57,195.5439453125,196.95840587551652
58,195.5439453125,195.10132659947294
59,195.5439453125,193.59160564843614
60,185.42958068847656,192.76927026363091
61,229.2583770751953,190.8949243560471
62,229.2583770751953,193.75549395562507
63,229.2583770751953,202.56292296555443
64,185.42958068847656,211.49478747652756
65,185.42958068847656,211.0763369311569
66,185.42958068847656,204.08971762487386
67,185.42958068847656,196.67799192083862
68,209.02969360351562,190.71618095803615
69,209.02969360351562,192.07628992293394
70,192.17245483398438,195.9058165829656
71,192.17245483398438,197.8694859587406
72,192.17245483398438,196.91249014024766
73,192.17245483398438,194.9317470561898
74,192.17245483398438,193.13852537835646
75,192.17245483398438,191.6897681766684
76,192.17245483398438,190.66061905989545
77,192.17245483398438,190.06043480602352
78,192.17245483398438,189.7532045185626
79,192.17245483398438,189.79622640496996
80,192.17245483398438,189.89664296046362
81,182.05813598632812,190.1131028553027
82,182.05813598632812,187.92390619158914
83,236.0012664794922,185.28278679734058
84,236.0012664794922,194.12725707269715
85,303.43023681640625,209.4252996940511
86,303.43023681640625,232.76303322238232
87,337.14471435546875,257.33306405756275
88,303.43023681640625,281.5184059174229
89,303.43023681640625,300.6326634940458
90,354.00192260742176,307.0754321376271
91,354.00192260742176,310.2740032842264
92,387.71636962890636,320.66282423532857
93,404.5736083984375,337.3240625936993
94,404.5736083984375,357.22428952110147
95,404.5736083984375,374.87368080404053
96,404.5736083984375,387.46501012361887
97,404.5736083984375,394.94522358404254
98,404.5736083984375,399.06731836397046
99,404.5736083984375,400.8550417289671
100,404.5736083984375,401.15416923961595
101,404.5736083984375,401.227190692554
102,472.0025329589844,401.0209557303589
103,472.0025329589844,414.49597003060603
104,472.0025329589844,432.1892513546111
105,472.0025329589844,447.0578468049206
106,472.0025329589844,457.3252225654692
107,472.0025329589844,463.49249679743707
