,y_actual,y_predict
0,605.7318725585938,589.8136627848662
1,596.2672729492188,608.2046892247001
2,596.2672729492188,598.0671179713873
3,577.3381958007812,596.3138987925407
4,558.4090576171875,583.8722905339816
5,553.6767578125,568.9207761839193
6,567.8736572265625,559.7833359717839
7,558.4090576171875,565.2113970207574
8,560.826416015625,564.5177502463783
9,589.834716796875,569.2392335614172
10,638.1818237304688,581.1315155010809
11,628.5123901367188,620.7754839268187
12,638.1818237304688,630.7388224732315
13,633.3471069335938,623.995429691693
14,638.1818237304688,629.8105985140268
15,628.5123901367188,634.5535650105494
16,614.0082397460938,637.8369614203539
17,614.0082397460938,620.4084499287683
18,594.66943359375,612.0944723781053
19,570.495849609375,593.7415820062939
20,580.165283203125,588.768280227022
21,570.495849609375,578.5192153668751
22,560.826416015625,577.4357377916737
23,565.6611328125,566.9509873787391
24,565.6611328125,573.6444488677718
25,546.3223266601562,571.1950377733002
26,560.826416015625,562.0980187828866
27,551.1570434570312,557.7246451092152
28,551.1570434570312,556.4616256077409
29,536.6528930664062,546.1156127598152
30,507.6446228027344,539.1691902297
31,502.8099060058594,517.4318367102248
32,502.8099060058594,508.7829951995169
33,502.8099060058594,500.7600805490713
34,512.4793090820312,503.70713517488144
35,526.9834594726562,507.5605748059803
36,522.1487426757812,523.095774881757
37,512.4793090820312,536.1040123146169
38,507.6446228027344,530.4664081448461
39,488.3057861328125,519.3843226599997
40,497.9751892089844,505.02739982905473
41,488.3057861328125,511.5068710418874
42,479.6033020019531,489.2381098189009
43,466.0661010742188,490.8563749357197
44,446.7272644042969,479.8767895411278
45,446.7272644042969,460.80130825504335
46,435.12396240234375,459.98602322817874
47,493.1404724121094,452.09876905329224
48,541.4876098632812,503.5424467476535
49,551.1570434570312,521.7254420995271
50,526.9834594726562,535.3885607952095
51,522.1487426757812,527.9632822548876
52,488.3057861328125,532.8628023051401
53,473.8016357421875,518.804174133275
54,479.6033020019531,494.54421618317747
55,483.4710693359375,480.9245290913354
56,502.8099060058594,479.5760797345754
57,502.8099060058594,486.0123485431153
58,526.9834594726562,502.63032149100655
59,512.4793090820312,525.3403842072684
60,502.8099060058594,519.4663897816233
61,493.1404724121094,513.229637468892
62,497.9751892089844,509.48258747858046
63,517.3140258789062,506.4667661466896
64,507.6446228027344,512.5958972986758
65,512.4793090820312,507.3430678561235
66,526.9834594726562,519.7934130646045
67,512.4793090820312,526.93982075229
68,517.3140258789062,521.0021704283885
69,522.1487426757812,522.3227224372185
70,522.1487426757812,522.5434997567407
71,522.1487426757812,522.4365217230846
72,546.3223266601562,523.1420184561675
73,531.8181762695312,542.3012944127049
74,531.8181762695312,540.5843708637218
75,522.1487426757812,538.6879806480188
76,522.1487426757812,535.8384487193008
77,507.6446228027344,526.4582485563989
78,507.6446228027344,519.6772465237087
79,507.6446228027344,511.8527502637761
80,497.9751892089844,509.4328203887356
81,497.9751892089844,509.9221716856926
82,497.9751892089844,507.1232689107899
83,493.1404724121094,507.9271230378252
84,502.8099060058594,495.8155210772559
85,546.3223266601562,505.47362740216073
86,522.1487426757812,530.9464067319025
87,507.6446228027344,526.1449156702804
88,481.53717041015625,514.3576071234529
89,479.6033020019531,496.82848045132573
90,512.4793090820312,488.8208605945766
91,493.1404724121094,502.6365954010131
92,488.3057861328125,493.989265923142
93,493.1404724121094,492.37526323373226
94,497.9751892089844,502.74250611737256
95,497.9751892089844,506.2310190179042
96,512.4793090820312,504.1442289749681
97,517.3140258789062,514.8505777207299
98,502.8099060058594,519.0164813321994
99,502.8099060058594,511.01906598665505
100,502.8099060058594,511.0123336775531
101,493.1404724121094,504.25841140037653
102,493.1404724121094,499.86559339492914
103,507.6446228027344,499.5734905445253
104,502.8099060058594,509.60454216327736
105,502.8099060058594,512.3032881567339
106,497.9751892089844,510.0425117108894
107,493.1404724121094,506.7422913701077
108,493.1404724121094,504.96484545698274
109,488.3057861328125,499.1743822933552
110,475.7355346679688,492.47183492374603
111,475.7355346679688,488.2904175816987
112,473.8016357421875,474.4308646109906
113,481.53717041015625,472.1164041576581
114,483.4710693359375,487.1979806988053
115,488.3057861328125,498.5903818458739
116,517.3140258789062,499.0204422986467
117,512.4793090820312,522.0941660166304
118,522.1487426757812,523.2107167444727
119,536.6528930664062,530.2330693217558
120,536.6528930664062,540.7910678050614
121,575.33056640625,535.5040226330185
122,609.1735229492188,558.2139006212867
123,570.495849609375,579.1016695726317
124,580.165283203125,563.1272821128404
125,575.33056640625,567.0726889176669
126,580.165283203125,570.9268264100751
127,575.33056640625,563.7193011236017
128,589.834716796875,577.7500490519808
129,594.66943359375,578.8478533093564
130,589.834716796875,579.9077814862561
131,585.0,580.2864875567942
132,580.165283203125,580.0788943425966
133,580.165283203125,583.1434770230335
134,575.33056640625,564.4837876626568
135,575.33056640625,577.837309082759
136,560.826416015625,570.9858435831577
137,546.3223266601562,554.092933804717
138,560.826416015625,550.8260944965656
139,551.1570434570312,556.3486404934024
140,565.6611328125,548.1275332311027
141,580.165283203125,561.823622452763
142,570.495849609375,566.604725017308
143,565.6611328125,574.6195800538085
144,580.165283203125,572.555456819871
145,555.99169921875,571.9354412554054
146,555.99169921875,564.8335119635244
147,560.826416015625,563.3234495585418
148,560.826416015625,560.9655130298149
149,555.99169921875,561.9836926801497
150,565.6611328125,558.3824683363813
151,560.826416015625,565.2011206708884
152,575.33056640625,559.2147295237735
153,565.6611328125,565.1113976001948
154,570.495849609375,571.2243889989579
155,565.6611328125,566.5261129933436
156,570.495849609375,569.9114518885328
157,580.165283203125,568.6946417525812
158,560.826416015625,579.8293199813976
159,531.8181762695312,570.119469292938
160,512.4793090820312,546.2179725936301
161,497.9751892089844,527.8725671264503
162,507.6446228027344,508.367699302681
163,493.1404724121094,511.25709826913965
164,483.4710693359375,492.4526847884043
165,502.8099060058594,510.74836421640447
166,493.1404724121094,495.305541821008
167,488.3057861328125,489.2646422322111
168,464.1322326660156,496.67250844868704
169,469.9338684082031,497.60956514269924
170,464.1322326660156,481.8923122082914
171,462.1983337402344,468.20928393995996
172,454.4627990722656,466.46177422447266
173,466.0661010742188,458.13833791635705
174,456.3966979980469,486.0121227644564
175,454.4627990722656,466.95835728029215
176,458.33056640625,467.6931197168135
177,458.33056640625,465.1815134435909
178,458.33056640625,469.11835092204535
179,483.4710693359375,472.54005044398474
180,483.4710693359375,479.6768591177779
181,471.8677673339844,482.5347859075406
182,483.4710693359375,482.4594681994629
183,479.6033020019531,488.8922511223449
184,481.53717041015625,497.1040740925192
185,473.8016357421875,487.9543563105837
186,488.3057861328125,487.2465162686925
187,512.4793090820312,492.76839861310765
188,507.6446228027344,511.04816406654373
189,507.6446228027344,508.84107504907604
190,497.9751892089844,513.8279851238801
191,497.9751892089844,510.2821381275415
192,512.4793090820312,503.2861811280178
193,497.9751892089844,508.4745336590087
194,493.1404724121094,504.7609399608806
195,502.8099060058594,496.42359089813215
196,507.6446228027344,500.33296890241934
197,497.9751892089844,510.69037330995343
198,502.8099060058594,504.45068587465624
199,497.9751892089844,510.4095251836072
200,512.4793090820312,512.4128113316358
201,497.9751892089844,515.8158704306604
202,502.8099060058594,508.2024703750272
203,580.165283203125,509.5506905322395
204,551.1570434570312,552.5894531897304
205,541.4876098632812,549.0946048031943
206,536.6528930664062,548.9033908044337
207,555.99169921875,536.9453799079182
208,555.99169921875,554.162008390787
209,546.3223266601562,559.9670924330231
210,541.4876098632812,548.575820179249
211,560.826416015625,547.931311051181
212,580.165283203125,545.629360788085
213,599.504150390625,567.6343714868043
214,594.66943359375,587.360297142975
215,618.8429565429688,592.1098591130487
216,618.8429565429688,600.7792122728295
217,604.3388061523438,613.5850630842016
218,585.0,609.7764370960067
219,623.6776733398438,590.8435829254641
220,604.3388061523438,606.2300153903545
221,604.3388061523438,615.5079720296599
222,638.1818237304688,602.175058043516
223,715.5371704101562,622.5530872008271
224,720.3718872070312,676.52026217778
225,720.3718872070312,703.1225437202521
226,681.6942138671875,709.421768303725
227,691.3636474609375,691.1679331871753
228,681.6942138671875,684.7518236761647
229,672.0247802734375,672.4879647981624
230,652.6859130859375,671.5862185180475
231,652.6859130859375,660.21608735688
232,657.5206298828125,651.1285510701405
233,662.3553466796875,655.0656245899202
234,657.5206298828125,663.4091996702324
235,628.5123901367188,662.4028289279361
236,662.3553466796875,640.019228468897
237,672.0247802734375,645.3847693546861
238,657.5206298828125,665.9253865135197
239,667.1900634765625,662.6511033514021
