,y_actual,y_predict
0,344.1309814453125,337.0529684958042
1,340.41064453125,342.607749428762
2,345.9911499023437,345.7641788099764
3,340.41064453125,347.2928213845179
4,344.1309814453125,347.5112203549572
5,351.5716552734375,345.5255191148269
6,351.5716552734375,345.6882433412758
7,336.6903076171875,346.21387676742205
8,355.2919616699219,346.3465948417978
9,355.2919616699219,346.4641596216036
10,355.2919616699219,346.79773865262877
11,372.0334777832031,347.2419911882339
12,372.0334777832031,349.12689579236394
13,368.3131713867188,351.1316184543028
14,373.8936767578125,353.1163620512817
15,372.0334777832031,355.0859899083241
16,394.3554992675781,356.50709479017314
17,392.4953308105469,359.2580467947504
18,396.2156677246094,363.0366437872222
19,394.3554992675781,366.121700587692
20,370.17333984375,368.76038301577057
21,377.6139831542969,370.7810851742138
22,383.1944885253906,370.7818362668815
23,383.1944885253906,370.5814259658327
24,388.7749938964844,370.23237442585366
25,379.4741516113281,370.51810885394883
26,383.1944885253906,370.9261775002893
27,383.1944885253906,370.8772813676246
28,383.1944885253906,370.84453372731457
29,381.3343505859375,371.04650254564876
30,373.8936767578125,370.9978129634676
31,372.0334777832031,370.64682735986935
32,370.17333984375,369.97099417750746
33,370.17333984375,368.83205603358215
34,370.17333984375,367.4967071570633
35,366.4529724121094,365.89571558130933
36,360.87249755859375,364.48107009640216
37,357.15216064453125,363.00081666697474
38,360.87249755859375,361.10299326896086
39,353.4317932128906,359.0979513926383
40,355.2919616699219,357.25394378426245
41,355.2919616699219,355.5921700343779
42,353.4317932128906,354.14881403224933
43,338.55047607421875,352.9349356174081
44,338.55047607421875,351.33448858383815
45,332.9699401855469,349.127928544782
46,316.2284545898437,346.61375850368506
47,323.66912841796875,343.4523343562308
48,323.66912841796875,340.07318722173807
49,345.9911499023437,337.23719274986485
50,385.0546569824219,335.6389426623478
51,359.0123291015625,339.235136800478
52,359.0123291015625,343.0529596075184
53,353.56549072265625,345.9053842314968
54,368.8548278808594,348.08612546010204
55,363.121337890625,349.1539351283998
56,363.121337890625,350.4873311639827
57,359.2989807128906,351.9500465796202
58,370.7659912109375,353.1124375920932
59,345.9208374023437,354.52255774367774
60,363.121337890625,355.4583440983173
61,365.0325012207031,354.3662553595374
62,353.56549072265625,354.88017174006814
63,349.7431640625,355.58758836910516
64,344.0096740722656,355.39688594078586
65,361.21014404296886,354.72805669754996
66,363.121337890625,353.8636241463382
67,357.3878173828125,353.77722971224046
68,344.0096740722656,354.1929219491578
69,340.18731689453125,353.5629429741566
70,342.0984802246094,352.5454940692256
71,340.18731689453125,351.2573138122359
72,359.2989807128906,349.6210584357352
73,342.0984802246094,348.5937889941745
74,345.9208374023437,348.033530196049
75,342.0984802246094,347.5718710878708
76,340.18731689453125,346.957702613524
77,340.18731689453125,346.20589640782816
78,340.18731689453125,345.48390858103846
79,342.0984802246094,344.7642303642018
80,344.0096740722656,343.8952724796675
81,342.0984802246094,343.3288547216672
82,340.18731689453125,342.9775311263685
83,340.18731689453125,342.46830907501067
84,344.0096740722656,342.0334076431179
85,345.9208374023437,341.6575796495368
86,349.7431640625,341.5183834009024
87,351.6543273925781,341.7519168885951
88,378.4106140136719,342.43567409860077
89,435.7455749511719,344.2369820888201
90,407.078125,348.9362121413614
91,380.32177734375,356.2985726883136
92,374.5882873535156,363.07622637080794
93,370.7659912109375,367.30089729860396
94,374.5882873535156,369.598715096781
95,372.6771240234375,370.79329043006334
96,359.2989807128906,371.3550514135241
97,380.32177734375,370.14566077737214
98,378.4106140136719,369.0867891118196
99,372.6771240234375,368.59416620841705
100,368.8548278808594,367.63072086629086
101,365.0325012207031,366.583735242204
102,366.9436645507813,365.90238152873485
103,366.9436645507813,365.39413589784493
104,365.0325012207031,364.91728594046333
105,368.8548278808594,364.3608201603096
106,365.0325012207031,363.87965142008886
107,368.8548278808594,363.39318747656114
108,365.0325012207031,362.8460164681697
109,363.121337890625,362.4666958936839
110,366.9436645507813,362.1484954850291
111,365.0325012207031,361.9742419861316
112,363.121337890625,361.9095541301292
113,363.121337890625,361.5678257436599
114,365.0325012207031,360.9281952278793
115,363.121337890625,360.6257489879287
116,365.0325012207031,360.511470238544
117,365.0325012207031,360.3120551352798
118,366.9436645507813,359.8169160714407
119,366.9436645507813,359.7392906442378
120,366.9436645507813,360.0671613709888
121,365.0325012207031,359.95427214303925
122,363.121337890625,359.63900099578836
123,365.0325012207031,359.25216949462595
124,363.121337890625,358.75672999371966
125,361.21014404296886,358.1483824875472
126,359.2989807128906,357.4994947546377
127,361.21014404296886,356.8087148281893
128,363.121337890625,356.177834541987
129,363.121337890625,355.679822548694
130,363.121337890625,355.35103173342515
131,366.9436645507813,355.2771617695606
132,366.9436645507813,355.3221334430369
133,366.9436645507813,355.6590172817998
134,370.7659912109375,356.108133142428
135,370.7659912109375,356.60541282037
136,372.6771240234375,357.28158399443237
137,374.5882873535156,357.98317965529503
138,374.5882873535156,358.7859662758084
139,374.5882873535156,359.63633461681815
140,372.6771240234375,360.4684514060037
141,374.5882873535156,361.20424056056163
142,374.5882873535156,361.7954255992781
143,374.5882873535156,362.21936107822296
144,374.5882873535156,362.56041348129133
145,382.2329711914063,362.8093255913544
146,382.2329711914063,363.2945877866139
147,386.0552978515625,364.2054566420037
148,382.2329711914063,365.3334851649313
149,382.2329711914063,366.461682683709
150,380.32177734375,367.3772646455884
151,382.2329711914063,368.0551821101031
152,380.32177734375,368.3827148451536
153,380.32177734375,368.58132252380005
154,382.2329711914063,368.5596159457046
155,382.2329711914063,368.6781008140282
156,378.4106140136719,368.76984678338306
157,376.49945068359375,368.6671724157137
158,378.4106140136719,368.34823969170793
159,380.32177734375,367.9224264810939
160,380.32177734375,367.6259514278512
161,382.2329711914063,367.5150150408376
162,380.32177734375,367.6044326229227
163,378.4106140136719,367.631809950659
164,382.2329711914063,367.62136976257847
165,380.32177734375,367.6393396546523
166,378.4106140136719,367.6488973088483
167,380.32177734375,367.59703436014627
168,378.4106140136719,367.6433955550576
169,380.32177734375,367.657253214776
170,378.4106140136719,367.6787532423878
171,380.32177734375,367.55553649025796
172,380.32177734375,367.38595854321665
173,380.32177734375,367.3413436387575
174,382.2329711914063,367.46281410043514
175,382.2329711914063,367.614459710036
176,382.2329711914063,367.8579076209418
177,378.4106140136719,368.1751879410787
178,376.49945068359375,368.26768500310123
179,376.49945068359375,368.1408817834833
180,376.49945068359375,367.83725257258106
181,376.49945068359375,367.50179580988674
182,378.4106140136719,367.12067261299853
183,380.32177734375,366.8586351585682
184,376.49945068359375,366.73260180893453
185,374.5882873535156,366.6318802822011
186,376.49945068359375,366.3078776826886
187,374.5882873535156,365.9068880847408
188,372.6771240234375,365.57961823212395
189,370.7659912109375,365.2106627364519
190,376.49945068359375,364.67462667685857
191,380.32177734375,364.37678087949735
192,380.32177734375,364.5011618252621
193,380.32177734375,364.89743831672035
194,380.32177734375,365.30796679154747
195,380.32177734375,365.7307005222241
196,380.32177734375,366.24118065380026
197,380.32177734375,366.65420651174736
198,380.32177734375,367.00136154274054
199,380.32177734375,367.26653480905844
200,380.32177734375,367.5393879979032
201,380.32177734375,367.6613091151813
202,380.32177734375,367.6725755051963
203,380.32177734375,367.62120076672824
204,380.32177734375,367.6562016850413
205,380.32177734375,367.6073243296932
206,380.32177734375,367.60187890785267
207,380.32177734375,367.6634309519675
208,380.32177734375,367.6711484291277
209,378.4106140136719,367.6601636988632
210,376.49945068359375,367.5668404349062
211,376.49945068359375,367.3602711739826
212,374.5882873535156,366.9989392688873
213,374.5882873535156,366.5611649075408
214,378.4106140136719,366.0605428672277
215,376.49945068359375,365.8038569480543
216,378.4106140136719,365.6464467022291
217,378.4106140136719,365.6135863980189
218,378.4106140136719,365.66725196912336
219,378.4106140136719,365.80128445566754
220,376.49945068359375,365.9802510610547
221,380.32177734375,366.0551350000205
222,380.32177734375,366.1687753206377
223,380.32177734375,366.37038736995476
224,382.2329711914063,366.6451933997354
225,382.2329711914063,366.8939928458983
226,382.2329711914063,367.18613033898527
227,382.2329711914063,367.455209287175
228,382.2329711914063,367.689512644852
229,378.4106140136719,367.87666616031663
230,380.32177734375,367.92988107582045
231,382.2329711914063,367.9757165058645
232,382.2329711914063,368.1256909342798
233,382.2329711914063,368.34040955064756
234,382.2329711914063,368.5817919567173
235,380.32177734375,368.701610014526
236,380.32177734375,368.6776689357443
237,380.32177734375,368.58320025546914
238,380.32177734375,368.48031933731625
239,380.32177734375,368.3212754649389
240,380.32177734375,368.25942298375696
241,380.32177734375,368.1649355261651
242,380.32177734375,367.98144358745543
243,380.32177734375,367.9006823483651
244,380.32177734375,367.89187578683675
245,380.32177734375,367.8931338670551
246,380.32177734375,367.865625098102
247,380.32177734375,367.80777218537537
248,380.32177734375,367.7713066363604
249,380.32177734375,367.80426082715405
250,380.32177734375,367.77962498765476
251,380.32177734375,367.7669315215713
252,414.7227478027344,367.77802891573594
253,482.5691223144531,375.98811020204437
254,559.0156860351562,418.3887934768751
255,673.6856079101562,501.6776002237413
256,826.5787963867188,597.7958388707624
257,1017.6953125,689.3700716206508
258,1270.924560546875,803.6991442140913
259,1270.924560546875,919.5423820709042
260,1586.2667236328125,1015.046330924509
261,1815.6065673828125,1106.3660176358378
262,1815.6065673828125,1201.175355990389
263,1815.6065673828125,1279.1408028438623
264,1815.6065673828125,1326.773747860157
265,1815.6065673828125,1353.105028838169
266,1815.6065673828125,1368.49176300935
267,1815.6065673828125,1377.9669472304345
268,1815.6065673828125,1376.791487205544
269,1691.380859375,1374.7482898217042
270,1576.7109375,1376.8116164890373
271,1482.4703369140625,1364.1570570057415
272,1815.6639404296875,1339.6130761396973
273,1690.11279296875,1329.4867696850174
274,1574.21923828125,1340.6160852880926
275,1467.983642578125,1340.531812690781
276,1371.40576171875,1330.6680882327155
277,1279.65673828125,1312.9477091431097
278,1192.7366943359375,1288.1014134783316
279,1110.6455078125,1254.5362839088043
280,1385.8924560546875,1211.416654732488
281,1453.4969482421875,1184.4831100989118
282,1352.0902099609375,1190.128510362223
283,1260.3411865234375,1191.118938708435
284,1173.421142578125,1181.4763734863625
285,1091.3299560546875,1166.9720605357834
286,1018.8965454101562,1155.1683012717813
287,951.2920532226562,1137.5010995430462
288,888.5164184570312,1111.6609205057848
289,830.5697021484375,1076.145841707108
290,772.6229858398438,1035.0328692563498
291,719.505126953125,984.7082710015898
292,685.702880859375,927.0243541251815
293,796.7674560546875,873.7607678164951
294,777.4518432617188,832.7510893848569
295,758.1362915039062,804.1874107800214
296,719.505126953125,772.8918391470506
297,724.3340454101562,752.6657585861757
298,690.5317993164062,734.5470844435674
299,666.3873291015625,719.4702041637715
300,680.8739624023438,702.8294175086874
301,676.0451049804688,688.8291722360343
302,661.5584106445312,677.5164914411371
303,671.2161865234375,668.7041981368851
304,835.3985595703125,656.3033812283714
305,796.7674560546875,659.8001776405949
306,994.7520751953124,680.1084042676661
307,1241.025634765625,722.1135715323646
308,1303.80126953125,799.7962413851216
309,1216.8812255859375,898.1111733247664
310,1134.7900390625,982.0996886121677
311,1057.5277099609375,1031.9766356370014
312,985.0942993164062,1062.8202184798902
313,989.9231567382812,1071.5562899613622
314,956.1209106445312,1065.8708564588646
315,931.9764404296875,1049.6340356064238
316,874.0297241210938,1028.9625758709424
317,859.5430297851562,1002.2863931399404
318,849.88525390625,965.8834101441876
319,864.3719482421875,930.6229142052148
320,845.056396484375,903.6360983241847
321,825.7407836914062,880.7284103892745
322,825.7407836914062,856.8437762215368
323,806.4252319335938,841.9778121514787
324,811.2540893554688,825.1541062658439
325,825.7407836914062,811.7275737387258
326,816.0830078125,800.6511162821372
327,806.4252319335938,793.5412918673695
328,772.6229858398438,788.9964864672995
329,767.7940673828125,779.6502085253028
330,758.1362915039062,770.2356374824988
331,743.6495971679688,760.4116458265526
332,787.109619140625,748.9959010346646
333,796.7674560546875,740.9687953108569
334,787.109619140625,739.4720647860327
335,753.307373046875,739.2320155694481
336,762.9652099609375,736.7229529584912
337,753.307373046875,732.5183643708967
338,758.1362915039062,728.2783805413388
339,762.9652099609375,724.5767236040106
340,762.9652099609375,722.5207013128705
341,762.9652099609375,721.5145375752711
342,753.307373046875,721.1079617256075
343,733.9918212890625,719.7852499832221
344,719.505126953125,716.320938328875
345,719.505126953125,710.3012122573178
346,738.8207397460938,705.3829260282531
