,y_actual,y_predict
0,194.95127868652344,185.1440547117851
1,187.1532287597656,186.22977350157902
2,194.95127868652344,187.6990341578607
3,194.95127868652344,189.0681999381635
4,198.8502960205078,191.46066619577587
5,194.95127868652344,194.03806897080221
6,198.8502960205078,194.82764316844387
7,194.95127868652344,195.8593669401816
8,214.4464111328125,195.28774212908377
9,222.2444610595703,197.17152107094861
10,218.34542846679688,202.51408283846297
11,226.1434783935547,208.20215185182172
12,222.2444610595703,213.96065518208619
13,218.34542846679688,218.48791187009505
14,214.4464111328125,218.91540972732633
15,222.2444610595703,216.555822067413
16,226.1434783935547,216.31454525761743
17,222.2444610595703,217.04811036574026
18,218.34542846679688,218.49858644884705
19,230.04251098632807,219.2456413600552
20,222.2444610595703,220.92804448565656
21,218.34542846679688,221.82502240082928
22,214.4464111328125,220.81355123657698
23,222.2444610595703,219.24601732006155
24,222.2444610595703,219.02729811064756
25,226.1434783935547,218.82305783719275
26,230.04251098632807,219.62602784791815
27,230.04251098632807,221.7811872543735
28,226.1434783935547,224.97783644130323
29,241.73959350585935,226.18080552022332
30,237.84056091308597,228.69728710921916
31,233.9415435791016,231.29534978173783
32,226.1434783935547,233.41190838968308
33,222.2444610595703,233.26187796857383
34,222.2444610595703,232.30525892167796
35,226.1434783935547,228.6175433064417
36,233.9415435791016,225.70616496362317
37,226.1434783935547,224.8584646635697
38,230.04251098632807,225.68511120326704
39,230.04251098632807,227.01194567713952
40,222.2444610595703,228.6101740427456
41,222.2444610595703,228.7816140435027
42,218.34542846679688,227.1197208789626
43,230.04251098632807,224.92933760048282
44,226.1434783935547,223.95555195115372
45,230.04251098632807,223.74941845052405
46,233.9415435791016,224.7296849342485
47,226.1434783935547,226.89035394508275
48,226.1434783935547,228.9347864160937
49,226.1434783935547,228.6775715874571
50,230.04251098632807,228.14786407921116
51,233.9415435791016,228.06593612782532
52,237.84056091308597,228.55415600179805
53,237.84056091308597,230.5743256252557
54,237.84056091308597,233.84394909699122
55,237.84056091308597,236.3626640674534
56,233.9415435791016,237.78172734931456
57,233.9415435791016,238.10588767551212
58,230.04251098632807,237.40502661222823
59,230.04251098632807,235.8699863819767
60,226.1434783935547,234.19097137214695
61,226.1434783935547,232.4497349812647
62,226.1434783935547,230.4161919232951
63,222.2444610595703,228.73416699555727
64,226.1434783935547,227.03915802045697
65,226.1434783935547,225.69287209196975
66,222.2444610595703,225.1790242775635
67,222.2444610595703,224.78444082374614
68,222.2444610595703,224.33485531614122
69,226.1434783935547,224.28790954820425
70,222.2444610595703,224.18823986508974
71,222.2444610595703,223.7633692521886
72,218.34542846679688,223.7671288522522
73,218.34542846679688,223.07619492342192
74,214.4464111328125,222.16227195367685
75,214.4464111328125,220.7513880398112
76,218.34542846679688,218.85778042920867
77,218.34542846679688,217.19231340675094
78,218.34542846679688,217.05317239868302
79,218.34542846679688,217.33339239913732
80,214.4464111328125,217.67734657209832
81,210.54737854003903,217.78387752532888
82,210.54737854003903,216.7418372319881
83,210.54737854003903,214.76875436146977
84,210.54737854003903,213.12352204364004
85,214.4464111328125,211.87792626114174
86,210.54737854003903,211.48021875870006
87,210.54737854003903,211.64123705856662
88,214.4464111328125,211.38632274711176
89,214.4464111328125,211.50524695340914
90,214.4464111328125,211.963958442597
91,214.4464111328125,212.37323566666294
92,218.34542846679688,213.10733786050912
93,214.4464111328125,214.5385683718618
94,214.4464111328125,214.9577011189516
95,214.4464111328125,215.1481024836009
96,214.4464111328125,215.09044185548268
97,218.34542846679688,214.97275294634906
98,218.34542846679688,215.01780548711113
99,218.34542846679688,215.86630694003532
100,218.34542846679688,216.78596329987735
101,222.2444610595703,217.62368275690486
102,222.2444610595703,219.03419518647848
103,226.1434783935547,219.90401894262047
104,222.2444610595703,221.19261738870333
105,222.2444610595703,222.36951543146816
106,222.2444610595703,223.1003772081167
107,222.2444610595703,223.12488621995985
108,226.1434783935547,222.97927780463968
109,226.1434783935547,222.89414971748542
110,233.9415435791016,224.058475478609
111,233.9415435791016,226.0681562654607
112,237.84056091308597,228.58811772237252
113,237.84056091308597,231.40683087505215
114,237.84056091308597,233.0037500942075
115,233.9415435791016,234.4308002883466
116,233.9415435791016,235.2189086895349
117,233.9415435791016,235.03195810065827
118,233.9415435791016,234.69035591559424
119,233.9415435791016,234.8092801218916
120,233.9415435791016,234.16091695021
121,230.04251098632807,234.1870103649371
122,237.84056091308597,233.97412301133602
123,233.9415435791016,234.06718206433874
124,233.9415435791016,234.3483688190951
125,233.9415435791016,234.86217858992924
126,233.9415435791016,234.83216221156437
127,230.04251098632807,235.21747422308206
128,230.04251098632807,234.3955540377504
129,233.9415435791016,233.26201447786187
130,233.9415435791016,232.62024403343463
131,237.84056091308597,232.39393177460647
132,237.84056091308597,233.0219550623726
133,237.84056091308597,234.5734838243316
134,233.9415435791016,236.2302724366425
135,233.9415435791016,236.84765695137153
136,233.9415435791016,236.88647705988532
137,233.9415435791016,236.38220727421256
138,237.84056091308597,235.83678777070085
139,237.84056091308597,235.65708560123255
140,241.73959350585935,236.27881155889216
141,241.73959350585935,237.34046219470753
142,241.73959350585935,238.68702561748518
143,241.73959350585935,240.1592022016733
144,245.63861083984372,241.27192073835252
145,249.53762817382807,242.49695285121726
146,249.53762817382807,244.50504252161346
147,245.63861083984372,246.34540255845815
148,241.73959350585935,247.60099820576846
149,249.53762817382807,247.728810061859
