,y_actual,y_predict
0,324.0,394.96305386800907
1,304.0,375.999959406014
2,310.0,358.9586810413278
3,290.0,343.7479883230444
4,270.0,330.5916573333709
5,254.00000000000006,322.9757128833794
6,238.0,310.00019227317244
7,252.0,297.8910569029827
8,266.0,288.6717429248418
9,268.0,281.4327256567977
10,268.0,275.6912359997596
11,260.0,270.95256897199124
12,264.0,268.7003530489579
13,270.0,266.34257319149197
14,252.0,265.1458228735891
15,240.0,264.0682923907875
16,230.0,262.91105036565943
17,243.99999999999994,260.4092407161519
18,230.0,257.4071316828527
19,214.0,253.90889300642425
20,230.0,250.78794636425118
21,243.99999999999994,246.89163644593378
22,238.0,243.37988086019192
23,228.0,242.32434575938368
24,214.0,241.88839937314606
25,210.0,241.11842201202387
26,197.0,239.0516900527826
27,204.0,236.50859997071882
28,206.0,232.9581700403346
29,200.00000000000006,229.12940992074562
30,218.0,225.5337730520149
31,204.0,222.41459854962324
32,204.0,219.82949833038737
33,198.0,217.83865565119896
34,208.0,215.85827207150504
35,210.0,214.18412119561407
36,210.0,213.21239788211693
37,212.0,212.60802872096355
38,210.0,212.5111169984052
39,214.0,212.78173316738486
40,210.0,213.97535617979105
41,200.00000000000006,214.72719516903248
42,204.0,214.63917889322028
43,202.0,214.56631267514757
44,200.00000000000006,214.79272959310742
45,198.0,214.42249137013903
46,198.0,214.57055191148754
47,202.0,214.02348193660112
48,202.0,213.44586861136378
49,202.0,212.84035277152822
50,198.0,211.9537616632186
51,202.0,210.71385452946146
52,200.00000000000006,209.22150434644436
53,208.0,207.7621993581755
54,210.0,208.89935713244716
55,202.0,209.51401165390075
56,208.0,210.79669337728473
57,216.0,212.11238554757813
58,216.0,214.67747101163525
59,226.0,215.91209647388683
60,222.0,219.8181010392439
61,232.0,221.73222049024702
62,232.0,222.92292468418964
63,232.0,224.53209710142733
64,220.0,226.22299643564497
65,224.0,227.19586642782423
66,233.99999999999994,228.2359039925044
67,240.0,230.0786861303443
68,240.0,231.45466580104596
69,233.99999999999994,232.5953331070417
70,236.0,234.34881329903186
71,233.99999999999994,235.2931205676747
72,218.0,235.5624510666168
73,224.0,235.85040640718364
74,232.0,235.67260171577777
75,230.0,234.78062469244605
76,216.0,234.4000663613386
77,230.0,234.81134178199125
78,228.0,235.09078390203933
79,230.0,235.8941886841372
80,224.0,236.99336707054357
81,232.0,237.84486286161263
82,226.0,237.86188930265013
83,224.0,238.84799822143196
84,222.0,238.70574056917178
85,218.0,237.7396464055687
86,222.0,237.9958074735859
87,220.0,238.13208849756353
88,208.0,237.55690752104584
89,194.0,235.85547959165604
90,210.0,233.8230090015229
91,210.0,232.02095133081758
92,196.0,229.43508665912697
93,200.00000000000006,227.2146302608043
94,189.99999999999994,223.93957695332244
95,199.0,219.954277819705
96,189.99999999999994,216.15067513544489
97,199.0,213.26278224845237
98,200.00000000000006,211.03572376074789
99,196.0,209.4191500538347
100,204.0,208.64125018545423
101,191.0,207.93479187375357
102,186.0,207.94719685222373
103,197.0,208.05227431691225
104,197.0,207.14518198367995
105,192.0,206.64561230450425
106,200.00000000000006,206.0562542097349
107,197.0,205.43197453691926
108,197.0,205.6177017355834
109,202.0,205.65894742030076
110,197.0,205.8867542518147
111,195.00000000000006,206.6296630464712
112,202.0,207.21102913830453
113,200.00000000000006,208.31295260398025
114,210.0,209.65515737531774
115,210.0,210.60384287165596
116,198.0,211.95219801047023
117,206.0,212.7929914671729
118,210.0,213.05200185797594
119,218.0,213.32869889875468
120,204.0,214.83981291475192
121,200.00000000000006,216.99341447112323
122,230.0,218.18151257715198
123,230.0,222.11281356919335
124,230.0,225.67054054573651
125,233.99999999999994,228.2444867087009
126,233.99999999999994,230.65977423946686
127,240.0,233.11185973157717
128,238.0,235.64629760176678
129,226.0,237.86894311393712
130,233.99999999999994,239.76426398412127
131,233.99999999999994,242.0325334087043
132,233.99999999999994,242.4875563584717
133,243.99999999999994,242.70539056023506
134,248.0,243.40698417449647
135,246.0,243.99634226926582
136,248.0,246.0958761883834
137,236.0,250.4386610881105
138,243.99999999999994,255.72464132563726
139,258.0,257.65224293811497
140,284.0,260.2875885323309
141,354.0,264.50163268911126
142,410.0,277.03622059820526
143,382.0,333.2221382301476
144,356.0,364.56566181416963
145,332.0,376.3011884210223
146,358.0,377.221224324227
147,338.0,375.60920258420344
148,412.0,371.81129854551506
149,408.0,385.76787226395084
150,444.0,391.9944764992021
151,458.0,401.2577464934909
152,466.0,413.01486888219006
153,470.0,427.1559709988496
154,496.0,437.95691104497826
155,500.0,448.81937213979444
156,515.0,462.43373176729597
157,510.0,476.49572174184914
158,500.0,487.1656971833445
159,500.0,494.54118658848
160,468.0,496.98730413926745
161,510.0,496.00104754217045
162,510.0,495.4494603482333
163,500.0,497.28041084694405
164,500.0,497.9721881967298
165,500.0,498.60111539299186
166,500.0,498.1594703611825
167,496.0,498.21652631257757
168,496.0,497.51234398432166
169,496.0,495.6523529792903
170,482.0,494.7591510946391
171,488.0,493.4544305544632
172,472.0,491.0821955960349
173,480.0,488.7090571937964
174,496.0,485.99094224743493
175,490.0,485.7132027714906
176,488.0,485.62193757274576
177,488.0,487.47142604348414
178,488.0,488.31267990905155
179,486.0,487.7000755100902
180,486.0,486.3353888870154
181,486.0,484.6581715143458
182,486.0,484.05359386615925
183,486.0,484.02996533573986
184,484.0,482.534852699534
185,490.0,484.8140329455166
186,490.0,484.8227112182699
187,510.0,485.4038167013118
188,510.0,497.6849973086177
189,515.0,503.24784832611743
190,510.0,504.05289928708095
191,488.0,503.8514747522154
192,505.0,502.13354594285073
193,505.0,500.1316534509074
194,505.0,498.9058626266839
195,500.0,497.400308264903
196,500.0,496.612435766772
197,500.0,495.5430449652215
198,500.0,495.69253016796296
199,500.0,496.38034626411957
200,500.0,495.91509007581027
201,484.0,495.0199336252236
202,484.0,492.87717339457413
203,498.0,490.5236935821662
204,498.0,489.61021633354477
205,500.0,489.1700393979269
206,498.0,490.2774877699801
207,498.0,491.1179337482942
208,500.0,491.6838370518384
209,484.0,493.988895750806
210,505.0,495.2216361427999
211,500.0,504.05854146741456
212,500.0,509.41136785993285
213,510.0,509.81257509427815
