,y_actual,y_predict
0,212.47218322753884,179.4565265196743
1,224.27618408203125,184.10495775295885
2,243.94952392578125,190.6103919578063
3,232.14553833007835,196.55043194505993
4,247.8842010498047,196.5065519126506
5,243.94952392578125,201.639199303572
6,243.94952392578125,206.94210122024174
7,236.08021545410156,213.12523658704276
8,236.08021545410156,218.1290960828428
9,224.27618408203125,218.11242167052728
10,232.14553833007835,216.93007419725745
11,228.21086120605446,213.50436006705968
12,228.21086120605446,211.01197422620862
13,228.21086120605446,210.3270069202988
14,228.21086120605446,209.26006393226544
15,220.3415069580078,209.39543383224827
16,216.40686035156273,208.1955343460147
17,240.01487731933616,205.7996845764642
18,236.08021545410156,205.25732737588464
19,236.08021545410156,206.91708960176834
20,236.08021545410156,209.48604609917356
21,236.08021545410156,211.92467890032322
22,236.08021545410156,213.9159547710592
23,212.47218322753884,215.32955001512642
24,224.27618408203125,212.9859174841431
25,224.27618408203125,209.82743275131838
26,220.3415069580078,207.39099395178937
27,220.3415069580078,205.431969904874
28,224.27618408203125,202.82352137830026
29,228.21086120605446,201.48978779321806
30,236.08021545410156,201.0220266477345
31,228.21086120605446,203.3656591787178
32,228.21086120605446,204.780132023433
33,240.01487731933616,205.98880751614865
34,255.7535552978518,211.24826820073304
35,255.7535552978518,231.94318848579155
36,243.94952392578125,209.6854808464741
37,243.94952392578125,203.75070646310974
38,251.8188781738279,199.5941703931344
39,251.8188781738279,207.92347814507661
40,279.3615722656252,218.72696152442018
41,267.55758666992165,240.9120477101003
42,255.7535552978518,227.45053136756064
43,255.7535552978518,223.1531403935512
44,259.688232421875,220.72065079693903
45,251.8188781738279,221.70400232323232
46,251.8188781738279,227.20524198639237
47,251.8188781738279,232.939484621646
48,251.8188781738279,234.33838005485586
49,255.7535552978518,234.5766486308387
50,255.7535552978518,232.68892963658845
51,255.7535552978518,233.36204933374802
52,267.55758666992165,233.67908256790543
53,271.4922180175781,238.34309121269507
54,267.55758666992165,240.47434438681717
55,267.55758666992165,237.0659628694209
56,283.29623413085915,237.1965059658387
57,291.16558837890625,257.11979588097915
58,283.29623413085915,266.33262808548375
59,287.2309265136719,230.77334682175842
60,287.2309265136719,218.9274932725309
61,275.4268798828125,229.61293936469315
62,291.16558837890625,239.62131655677945
63,279.3615722656252,250.10908310293757
64,279.3615722656252,260.95534951388004
65,279.3615722656252,266.5923978773469
66,267.55758666992165,263.1897207641641
67,267.55758666992165,260.9382363012405
68,267.55758666992165,254.76036653832853
69,275.4268798828125,252.84105392074343
70,259.688232421875,250.46802176804613
71,263.6228942871096,249.08514254666534
72,263.6228942871096,247.40256270392888
73,251.8188781738279,245.32923117258724
74,263.6228942871096,243.10100312684062
75,263.6228942871096,240.96031574575068
76,263.6228942871096,240.0868837006426
77,267.55758666992165,240.81485343831355
78,267.55758666992165,243.45796719049076
79,267.55758666992165,244.04222982202123
80,267.55758666992165,244.16246111082273
81,267.55758666992165,245.61730358535465
82,267.55758666992165,247.63666267683288
83,259.688232421875,246.04535330150793
84,259.688232421875,245.17587045931668
85,255.7535552978518,243.47113120021345
86,251.8188781738279,242.59265295137834
87,259.688232421875,238.32378399843492
88,267.55758666992165,235.6277948072045
89,267.55758666992165,236.33316632818492
90,267.55758666992165,238.28363376878042
91,259.688232421875,240.7836986153029
92,267.55758666992165,242.80525170840156
93,267.55758666992165,243.37020712567187
94,267.55758666992165,243.73572779564188
95,255.7535552978518,244.33096043527462
96,255.7535552978518,243.82568186208096
97,243.94952392578125,242.3238877528711
98,240.01487731933616,238.83893557892065
99,251.8188781738279,234.38598989002003
100,255.7535552978518,232.61038437857587
101,267.55758666992165,231.92607527315204
102,259.688232421875,233.9482865667369
103,259.688232421875,236.59030331810368
104,255.7535552978518,238.04448759214938
105,255.7535552978518,239.50305986943613
106,247.8842010498047,239.04758513302704
107,251.8188781738279,237.33582506873836
108,251.8188781738279,235.71950407494023
109,267.55758666992165,234.15035411598183
110,259.688232421875,235.5479331482195
111,263.6228942871096,236.61334033511844
112,267.55758666992165,238.0716932122432
113,267.55758666992165,240.40611093642042
114,267.55758666992165,242.62117497244435
115,267.55758666992165,244.69121550135537
116,259.688232421875,246.11336735174245
117,259.688232421875,245.5725459522971
118,259.688232421875,244.32964403430242
119,259.688232421875,243.0068804573225
120,259.688232421875,241.98447570218468
121,251.8188781738279,241.19134411638584
122,251.8188781738279,239.68823360620354
123,251.8188781738279,236.76670104838922
124,251.8188781738279,234.80899340244628
125,251.8188781738279,233.65560675056645
126,251.8188781738279,233.04545489991438
127,251.8188781738279,232.71130845311723
128,251.8188781738279,232.5482941327166
129,251.8188781738279,232.74882588082733
130,251.8188781738279,230.83170726486287
131,247.8842010498047,230.22528521696563
132,243.94952392578125,230.2070750035159
133,243.94952392578125,232.85918416233676
134,247.8842010498047,226.973774815433
135,247.8842010498047,221.52321658970595
136,243.94952392578125,220.744784814764
137,243.94952392578125,221.87381804865663
138,243.94952392578125,223.1160617661651
139,243.94952392578125,224.56037303291896
140,243.94952392578125,225.27188775843638
141,243.94952392578125,225.2205481205176
142,243.94952392578125,223.9122649542328
143,243.94952392578125,224.64879129822384
144,243.94952392578125,224.28721983117066
145,243.94952392578125,224.0583854621559
146,228.21086120605446,224.12859351401084
147,247.8842010498047,223.12352137167477
148,251.8188781738279,223.40588938022893
149,275.4268798828125,226.46125603689188
150,275.4268798828125,232.46843247373158
151,251.8188781738279,239.05987154210175
152,251.8188781738279,242.30809094120377
153,243.94952392578125,241.25584776402752
154,275.4268798828125,240.9888377668167
155,255.7535552978518,236.59710472312713
156,251.8188781738279,235.46521928712787
157,267.55758666992165,236.55980669557903
158,267.55758666992165,232.98577805583773
159,243.94952392578125,233.47372401622965
160,255.7535552978518,233.40614876631935
161,251.8188781738279,233.13606716683967
162,251.8188781738279,231.16936411425286
163,240.01487731933616,229.11160999441654
164,240.01487731933616,230.38500853493565
165,240.01487731933616,229.41877022128187
166,240.01487731933616,227.06065727960345
167,236.08021545410156,225.70410607766848
168,236.08021545410156,224.148120128433
169,236.08021545410156,221.24962458763366
170,236.08021545410156,218.95557649327293
171,236.08021545410156,217.81162404836118
172,255.7535552978518,217.35263890935948
173,255.7535552978518,219.77108689560055
174,255.7535552978518,223.42146679173425
175,255.7535552978518,227.22696260243492
176,255.7535552978518,230.46794179618928
177,236.08021545410156,232.7426826762901
178,236.08021545410156,231.00327819158338
179,236.08021545410156,227.51832601763294
180,243.94952392578125,224.46493396242863
181,243.94952392578125,222.20489289318516
182,243.94952392578125,221.47121875130074
183,243.94952392578125,221.8560466355309
184,236.08021545410156,222.551983949543
185,236.08021545410156,220.42819038093057
186,236.08021545410156,218.48540194600673
187,236.08021545410156,217.3829161317219
188,212.47218322753884,217.2359180231506
189,232.14553833007835,213.49207365798497
190,232.14553833007835,210.3432425322901
191,232.14553833007835,209.20916309467066
192,228.21086120605446,208.7962519896987
193,228.21086120605446,209.1909528812207
194,228.21086120605446,209.1865648779799
195,228.21086120605446,208.4958931678566
196,232.14553833007835,208.0092636084371
197,232.14553833007835,208.27737060645813
198,232.14553833007835,209.36625361069605
199,232.14553833007835,210.57054110017066
200,232.14553833007835,211.41720632550891
201,228.21086120605446,212.21406771406282
202,228.21086120605446,212.11116903806283
203,228.21086120605446,211.65723010278816
204,228.21086120605446,210.980380602874
205,228.21086120605446,210.4441666068317
206,228.21086120605446,209.9886918704226
207,228.21086120605446,209.67780184080243
208,224.27618408203125,209.49372510484523
209,224.27618408203125,211.41983912745354
210,220.3415069580078,205.40257028315978
211,220.3415069580078,202.6041212162536
212,220.3415069580078,201.4816699872224
213,220.3415069580078,201.38513391592187
214,220.3415069580078,201.66750192447603
215,220.3415069580078,202.75945653098256
216,220.3415069580078,200.8921417518029
217,232.14553833007835,199.70343167383362
218,232.14553833007835,201.00557163558096
219,232.14553833007835,201.83863405087254
220,216.40686035156273,204.04141167782177
221,232.14553833007835,204.69281075893855
222,232.14553833007835,206.1794662569671
223,232.14553833007835,208.14880211149875
224,232.14553833007835,209.6339218083931
225,232.14553833007835,211.18815255633217
226,232.14553833007835,212.00936736287304
227,232.14553833007835,212.05149219398618
228,232.14553833007835,212.8244389648769
229,232.14553833007835,213.06907014555895
230,232.14553833007835,213.24217687341388
231,232.14553833007835,213.21277725169944
232,232.14553833007835,213.21299665186166
233,232.14553833007835,213.21299665186166
234,232.14553833007835,213.21299665186166
235,232.14553833007835,213.22857406336698
236,232.14553833007835,213.1963222395459
237,232.14553833007835,213.1919342363051
238,243.94952392578125,213.39751218814285
239,243.94952392578125,213.96444220687158
240,243.94952392578125,214.24264161234692
241,243.94952392578125,216.3192641461194
242,255.7535552978518,218.85684642035176
243,255.7535552978518,222.89622280379444
244,255.7535552978518,225.51761593992887
245,255.7535552978518,228.63002663872385
246,220.3415069580078,231.39271347921635
247,220.3415069580078,228.35511823567936
248,228.21086120605446,222.1471906505667
249,228.21086120605446,217.40200394581984
250,228.21086120605446,213.8760239415667
251,224.27618408203125,211.4799547718544
252,224.27618408203125,209.2159644996941
253,228.21086120605446,207.87586830991268
254,228.21086120605446,209.9875948696124
255,224.27618408203125,204.75775320690423
256,220.3415069580078,206.7395948706726
257,220.3415069580078,199.34493180904929
258,220.3415069580078,196.87667998602342
259,220.3415069580078,197.45699341463705
260,212.47218322753884,199.0871366186443
261,208.53752136230491,199.61391640771853
262,208.53752136230491,198.16543653788585
263,204.60284423828125,195.24675618217816
264,228.21086120605446,193.53346031675528
265,220.3415069580078,191.59505988507226
266,220.3415069580078,193.42288263508362
267,212.47218322753884,194.71646599051132
268,212.47218322753884,194.84700908692912
269,216.40686035156273,194.2559450503752
270,216.40686035156273,193.9167523998508
271,216.40686035156273,193.74869187572313
272,212.47218322753884,193.9803784468445
273,208.53752136230491,193.68879563148425
274,216.40686035156273,193.1176970096767
275,216.40686035156273,193.14885183268734
276,216.40686035156273,193.86694856306622
277,216.40686035156273,195.01112040813996
278,220.3415069580078,195.9576127072096
279,220.3415069580078,196.64674861619847
280,220.3415069580078,197.5818321068416
281,220.3415069580078,198.77339438691752
282,220.3415069580078,199.84165377592308
283,216.40686035156273,200.62710635605026
284,236.08021545410156,200.5540461020887
285,240.01487731933616,203.6932236206535
286,243.94952392578125,203.6897132180609
287,247.8842010498047,205.84334520871153
288,247.8842010498047,209.22715390795838
289,251.8188781738279,214.19547057750674
290,251.8188781738279,218.23660216224584
291,255.7535552978518,222.83018335501833
292,259.688232421875,226.89501015725818
293,236.08021545410156,230.21585100999778
294,236.08021545410156,230.90849732157926
295,236.08021545410156,226.212675653293
296,236.08021545410156,222.44162566803357
297,240.01487731933616,220.33472591189866
298,228.21086120605446,219.66050921392912
299,240.01487731933616,217.94831034931622
300,236.08021545410156,215.81705717519435
301,240.01487731933616,215.0274359919881
302,240.01487731933616,215.0803114310413
303,240.01487731933616,215.56935439224344
304,236.08021545410156,217.3958607412826
305,243.94952392578125,218.2973760071327
306,243.94952392578125,219.52996611751132
307,240.01487731933616,220.94509716271273
308,243.94952392578125,221.96684371736433
309,243.94952392578125,222.96752785645958
310,243.94952392578125,223.85565971242477
311,243.94952392578125,223.90787695099198
312,259.688232421875,224.14175752373376
