,y_actual,y_predict
0,24.833126068115234,27.606721031749373
1,29.489336013793945,27.12910230852293
2,26.90255355834961,27.273296423579232
3,25.867839813232422,27.368775868957222
4,25.867839813232422,27.500290226521223
5,25.350482940673828,27.409523932696786
6,23.798412322998047,27.392443297174516
7,23.798412322998047,27.00637155158146
8,24.31576919555664,26.572797919529577
9,24.31576919555664,26.24206031609721
10,23.281055450439453,26.01536426232886
11,22.76369857788086,25.760541804913508
12,22.76369857788086,25.561304034695205
13,24.833126068115234,25.263050139890005
14,26.385196685791016,25.187919308769416
15,25.867839813232422,25.402429432943215
16,23.281055450439453,25.65810519591718
17,24.833126068115234,25.724546834689818
18,24.833126068115234,25.81499722390319
19,24.31576919555664,25.765374782354016
20,27.937267303466797,25.948472368708273
21,27.937267303466797,26.67057947437209
22,28.97197914123535,26.70776907237785
23,27.937267303466797,26.9980127881945
24,26.385196685791016,27.347348821717233
25,27.937267303466797,27.591495881931166
26,27.937267303466797,27.799328436222858
27,31.04140853881836,27.994277892123172
28,30.524051666259766,29.198702348217054
29,28.97197914123535,29.45379713719366
30,30.524051666259766,29.473060056293498
31,30.524051666259766,29.922476123035786
32,36.21497344970703,30.09624181455751
33,27.937267303466797,31.525267186941768
34,28.97197914123535,32.841166028778346
35,27.937267303466797,31.37599681158357
36,21.728984832763672,30.057668772220545
37,17.072772979736328,29.836615428401522
38,17.590129852294922,29.441705615873687
39,17.590129852294922,26.68004208835403
40,17.072772979736328,24.58908762316959
41,14.485989570617669,22.749949074964185
42,15.003346443176277,21.475655233513272
43,14.485989570617669,20.95808365470615
44,13.968633651733406,20.468718363470664
45,13.451276779174798,20.684691815900308
46,13.451276779174798,19.424838809371174
47,13.451276779174798,18.41034201518797
48,13.451276779174798,17.72494883506957
49,12.933919906616211,18.51784399122375
50,12.4165620803833,18.03665954008853
51,10.347136497497559,17.299853792291607
52,10.347136497497559,16.41006306664088
53,10.347136497497559,15.680889864734219
54,10.347136497497559,15.316633692741888
55,10.347136497497559,15.079196882197422
56,10.347136497497559,14.954962855037785
57,10.347136497497559,14.867758658034639
58,10.347136497497559,14.760438236373034
59,10.347136497497559,14.666886898448773
60,10.347136497497559,14.525078407869117
61,10.347136497497559,14.470045645969563
62,10.347136497497559,14.420728215768996
63,10.347136497497559,14.379210361482933
64,10.347136497497559,14.25533218089668
65,10.347136497497559,14.216479544823493
66,10.347136497497559,14.196639282813784
67,10.347136497497559,14.19477290384728
68,10.347136497497559,14.19477290384728
69,10.347136497497559,14.19477290384728
70,10.347136497497559,14.19477290384728
71,10.347136497497559,14.19477290384728
72,10.347136497497559,14.19477290384728
73,10.347136497497559,14.19477290384728
74,10.864492416381836,14.19477290384728
75,9.829778671264648,14.721585600299846
76,9.829778671264648,14.933764566309257
