,y_actual,y_predict
0,1731.094970703125,1683.6893158092648
1,1735.626708984375,1687.099690764247
2,1744.6900634765625,1691.276371006264
3,1735.626708984375,1695.477209813524
4,1681.2467041015625,1700.507749504994
5,1672.1832275390625,1703.964900725253
6,1667.651611328125,1703.8652397647634
7,1672.1832275390625,1701.8547408522654
8,1663.1199951171875,1698.9754140854259
9,1658.58837890625,1696.2966749502734
10,1654.056640625,1693.1901255959892
11,1644.993408203125,1690.0506677633105
12,1640.461669921875,1687.244201908502
13,1635.93017578125,1684.4319578091595
14,1667.651611328125,1681.2671307314306
15,1676.7149658203125,1678.8990410286165
16,1681.2467041015625,1677.8991846005997
17,1676.7149658203125,1677.9500331525005
18,1663.1199951171875,1677.1521401286786
19,1658.58837890625,1677.6358617425412
20,1658.58837890625,1677.4092995259005
21,1654.056640625,1677.3663754236463
22,1649.5250244140625,1675.978110901131
23,1644.993408203125,1675.5799073063745
24,1649.5250244140625,1675.2430081345806
25,1644.993408203125,1675.7835216375793
26,1631.3984375,1674.5571029929215
27,1640.461669921875,1673.2326192838834
28,1640.461669921875,1672.6753213562854
29,1635.93017578125,1671.873245984039
30,1631.3984375,1671.5502145991272
31,1626.8668212890625,1667.0490171378897
32,1631.3984375,1656.291301587727
33,1635.93017578125,1642.113910860427
34,1631.3984375,1627.0963633778551
35,1631.3984375,1612.8201371535702
36,1626.8668212890625,1600.0537387106203
37,1626.8668212890625,1588.8863731384333
38,1626.8668212890625,1579.5408055215275
39,1626.8668212890625,1571.942689113563
40,1626.8668212890625,1565.7557300826493
41,1622.3350830078125,1560.8240809190643
42,1626.8668212890625,1556.7706698937768
43,1631.3984375,1553.4326055418226
44,1631.3984375,1551.2286179837797
45,1626.8668212890625,1549.8662179844173
46,1617.8033447265625,1548.711504602884
47,1613.2718505859375,1547.4186636615327
48,1599.6767578125,1545.9759735785951
49,1586.081787109375,1543.9812135035904
50,1577.0184326171875,1541.4189197535272
51,1581.5501708984375,1538.1583939401319
52,1590.613525390625,1534.9272546275104
53,1595.1451416015625,1532.3643555375434
54,1599.6767578125,1530.5126758033855
55,1590.613525390625,1529.3458556237804
56,1577.0184326171875,1528.4006448797868
57,1586.081787109375,1526.9186627340166
58,1572.48681640625,1525.2525471957567
59,1558.891845703125,1523.7516894511748
60,1554.360107421875,1521.442097595407
61,1545.2967529296875,1518.5681638567994
62,1527.170166015625,1515.1576788400166
63,1527.170166015625,1510.8923438175748
64,1513.5751953125,1506.0872657247392
65,1509.04345703125,1500.7647320761412
66,1504.5118408203125,1495.031392756612
67,1499.9801025390625,1489.3243582074383
68,1495.4486083984375,1483.6369146587808
69,1495.4486083984375,1478.3969273606713
70,1486.38525390625,1473.592949885842
71,1486.38525390625,1468.6198074234117
72,1486.38525390625,1463.965458966568
73,1481.8536376953125,1459.6738191737704
74,1477.3218994140625,1455.7337167722535
75,1477.3218994140625,1452.1964955920207
76,1477.3218994140625,1448.7789115890957
77,1472.790283203125,1445.8020700668792
78,1463.72705078125,1443.1584956770348
79,1459.1953125,1440.3136182537992
80,1459.1953125,1437.1828002724715
81,1459.1953125,1434.1830108648192
82,1454.66357421875,1431.5086742016929
83,1450.1319580078125,1428.7608712866318
84,1450.1319580078125,1425.8480307014938
85,1450.1319580078125,1423.0985218285225
86,1454.66357421875,1420.6687424864435
87,1450.1319580078125,1418.8906390660209
88,1450.1319580078125,1417.2920464424606
89,1450.1319580078125,1415.9050476306525
90,1450.1319580078125,1414.742739984874
91,1450.1319580078125,1413.794942788565
92,1450.1319580078125,1413.0259960183148
93,1445.600341796875,1412.4050273390399
94,1436.5369873046875,1411.627220593837
95,1436.5369873046875,1410.423639772814
96,1468.2586669921875,1409.1880309678022
97,1468.2586669921875,1409.090351119724
98,1468.2586669921875,1410.240606998331
99,1468.2586669921875,1411.941557096497
100,1463.72705078125,1413.7741961391425
101,1463.72705078125,1415.2300936381582
102,1463.72705078125,1416.390640295126
103,1463.72705078125,1417.3315586288945
104,1463.72705078125,1418.0975887614277
105,1463.72705078125,1418.712228887165
106,1463.72705078125,1419.2047554450796
107,1463.72705078125,1419.587550387745
108,1463.72705078125,1419.903537817415
109,1422.9420166015625,1420.1543686610994
110,1422.9420166015625,1419.278331758815
111,1422.9420166015625,1416.2248321924449
112,1422.9420166015625,1412.50644928834
113,1422.9420166015625,1408.7680351365166
114,1418.410400390625,1405.333061369089
115,1418.410400390625,1402.0362151614786
116,1418.410400390625,1399.0582730212554
117,1418.410400390625,1396.450963994726
118,1418.410400390625,1394.20592338504
119,1418.410400390625,1392.3448333669262
120,1418.410400390625,1390.8215780459118
121,1418.410400390625,1389.5982411316722
122,1418.410400390625,1388.6138483866466
123,1418.410400390625,1387.8265763265877
124,1418.410400390625,1387.1999944954796
125,1418.410400390625,1386.7031755273397
126,1418.410400390625,1386.3103649608151
127,1418.410400390625,1386.0004309301808
128,1418.410400390625,1385.7560387018348
129,1418.410400390625,1385.5637057051963
130,1418.410400390625,1385.475271048373
131,1418.410400390625,1385.4452792076954
132,1418.410400390625,1385.4216159205555
133,1418.410400390625,1385.4030154762454
134,1327.777099609375,1385.388212164058
135,1259.802001953125,1382.863669611618
136,1359.4986572265625,1380.0740982432096
137,1273.3970947265625,1371.1479211176857
138,1273.3970947265625,1358.9505421841031
139,1273.3970947265625,1344.5365736163033
140,1268.8653564453125,1330.3443520613655
141,1268.8653564453125,1317.077007332751
142,1268.8653564453125,1305.3440341670168
143,1268.8653564453125,1297.4870248884702
144,1268.8653564453125,1289.4428280024656
145,1273.3970947265625,1282.4183536994956
146,1268.8653564453125,1280.3089642591126
147,1268.8653564453125,1277.005789497965
148,1268.8653564453125,1273.3264785330912
149,1268.8653564453125,1269.678865366805
150,1268.8653564453125,1266.4361970805653
151,1268.8653564453125,1263.6994828919198
152,1268.8653564453125,1261.4576615899032
153,1268.8653564453125,1259.6574357475497
154,1268.8653564453125,1258.2278980497897
155,1268.8653564453125,1257.2585837714535
156,1268.8653564453125,1256.5605168008224
157,1268.8653564453125,1256.1958820552645
158,1268.8653564453125,1255.8785188530865
159,1268.8653564453125,1255.6850852384418
160,1268.8653564453125,1255.5371621783663
161,1268.8653564453125,1255.4396474229893
162,1268.8653564453125,1255.3690152624213
163,1268.8653564453125,1255.3269441391224
164,1268.8653564453125,1255.2835797896657
165,1268.8653564453125,1255.253230248136
166,1268.8653564453125,1255.2618700994872
167,1268.8653564453125,1255.261842584037
168,1268.8653564453125,1255.2551838450977
169,1268.8653564453125,1255.2551838450977
170,1268.8653564453125,1255.2547986287955
171,1268.8653564453125,1255.2543583815927
172,1268.8653564453125,1255.2539456498403
173,1268.8653564453125,1258.595449433065
174,1268.8653564453125,1262.376567563541
175,1272.501220703125,1265.873946371938
176,1272.501220703125,1268.9073596596895
177,1272.501220703125,1270.9980661094119
178,1272.501220703125,1270.6849127711087
179,1272.501220703125,1269.2430206362258
180,1272.501220703125,1267.4914696252104
181,1272.501220703125,1265.7981137912893
182,1272.501220703125,1264.3050154036532
183,1272.501220703125,1263.0479445475141
184,1272.501220703125,1262.0170231762634
185,1272.501220703125,1261.185616334143
186,1272.501220703125,1260.5230993251225
187,1272.501220703125,1260.0004983801798
188,1272.501220703125,1259.5921966152134
189,1272.501220703125,1259.2764017936947
190,1272.501220703125,1259.0350912957665
191,1272.501220703125,1258.8533792628914
192,1272.501220703125,1258.7200669068525
193,1272.501220703125,1258.6716397145658
194,1272.501220703125,1258.6384285662193
195,1272.501220703125,1258.6331180843379
196,1272.501220703125,1258.63350330064
197,1272.501220703125,1258.6439041408016
198,1272.501220703125,1258.6439041408016
199,1272.501220703125,1258.6439041408016
200,1272.501220703125,1258.6439041408016
201,1272.501220703125,1258.6439041408016
202,1272.501220703125,1258.6439041408016
203,1272.501220703125,1258.6439041408016
204,1272.501220703125,1258.6439041408016
205,1272.501220703125,1258.6439041408016
206,1272.501220703125,1258.6439041408016
207,1272.501220703125,1258.6439041408016
208,1272.501220703125,1258.6439041408016
209,1272.501220703125,1258.6439041408016
210,1272.501220703125,1258.6439041408016
211,1186.15283203125,1258.6439041408016
212,1104.34912109375,1252.032326682975
213,1027.0902099609375,1236.622711551033
214,958.9204711914062,1211.7650337503287
215,904.3847045898438,1177.5839107546492
216,899.840087890625,1138.91809956783
217,845.3043212890625,1098.2741476379044
218,786.223876953125,1057.4689138968492
219,731.6881713867188,1014.2984658175222
220,681.697021484375,966.072707262716
221,681.697021484375,915.8453854378523
222,731.6881713867188,867.0275107328405
223,686.24169921875,825.7150339673227
224,645.3399047851562,791.2600153018599
225,608.982666015625,757.460634782877
226,636.2506103515625,725.4478049275168
227,631.7059326171875,696.7859372913747
228,627.1613159179688,672.3945500668547
229,631.7059326171875,651.8858129839116
230,590.8040771484375,634.3469284988438
231,599.8933715820312,617.7936336808835
232,558.9915771484375,602.6647311715027
233,545.357666015625,589.1313945861641
234,595.3487548828125,575.4300211466812
235,590.8040771484375,565.0584574241036
236,554.4469604492188,558.4272889657612
237,545.357666015625,550.7565868002671
