,y_actual,y_predict
0,5183.9736328125,5191.614721889684
1,5035.2529296875,5192.343545284721
2,4971.515625,5182.963080950873
3,5098.990234375,5159.873261678592
4,5162.72802734375,5137.60784044436
5,5077.74462890625,5132.489257677679
6,5098.990234375,5128.013267552704
7,5077.74462890625,5119.568527028234
8,5077.74462890625,5109.493945175304
9,5014.00732421875,5099.474892723902
10,5120.23583984375,5088.177062227726
11,5077.74462890625,5078.478905644761
12,5056.49853515625,5075.266743341068
13,5014.00732421875,5068.904889310399
14,4907.77783203125,5058.36631659279
15,4737.8115234375,5040.231695501929
16,4759.0576171875,5007.793448088989
17,4844.04052734375,4960.539262231232
18,4695.3203125,4922.008665262822
19,4737.8115234375,4881.869851396354
20,4695.3203125,4847.838737761257
21,4801.54931640625,4819.749804026061
22,5098.990234375,4799.1893756901445
23,5183.9736328125,4817.911860926013
24,5098.990234375,4869.251595804262
25,5056.49853515625,4919.515848980348
26,4929.02392578125,4959.441755646252
27,4844.04052734375,4980.681484761902
28,4929.02392578125,4978.293720496258
29,4844.04052734375,4956.43035348654
30,4801.54931640625,4937.389375096724
31,4844.04052734375,4917.6187724070405
32,5077.74462890625,4894.642948588855
33,5035.2529296875,4898.075893657271
34,5120.23583984375,4918.226392204513
35,5077.74462890625,4949.573273302834
36,5004.71484375,4983.337285177222
37,4918.79638671875,5012.106053628704
38,5133.59130859375,5016.287310776347
39,4961.75537109375,5025.370906386648
40,4789.91943359375,5033.7737328916955
41,4811.3994140625,5019.48932828553
42,4854.3583984375,4993.285324067057
43,5047.673828125,4964.815293117057
44,5112.11181640625,4955.389711144469
45,5112.11181640625,4978.118322338551
46,5112.11181640625,5004.38719984823
47,5155.07080078125,5027.662562072727
48,5369.865234375,5048.5779247323435
49,5369.865234375,5092.221898586042
50,5391.34521484375,5144.557024683483
51,5348.3857421875,5194.725703216556
52,5198.02978515625,5235.47520701568
53,5498.7421875,5253.466199173747
54,5670.57763671875,5279.818904722268
55,5713.537109375,5336.164695238624
56,5692.05712890625,5412.282690254322
57,5649.09814453125,5484.911409895247
58,5735.01611328125,5529.320247861318
59,5756.49560546875,5569.365756315126
60,5606.1396484375,5608.279586244554
61,5649.09814453125,5623.199909285509
62,5777.9755859375,5624.230940769623
63,5928.33154296875,5631.56749597805
64,6078.6875,5673.499402274103
65,5992.76953125,5734.22881189174
66,6078.6875,5795.178737305826
67,6272.0029296875,5847.1465150547065
68,6314.9619140625,5909.069806805166
69,6443.8388671875,5976.420296650022
70,6443.8388671875,6048.81221542963
71,6443.8388671875,6116.607474423252
72,6336.44091796875,6171.433414541092
73,6400.87939453125,6199.533694428043
74,6400.87939453125,6220.393260717857
75,6400.87939453125,6235.064502356772
76,6400.87939453125,6243.328505358004
77,6250.5234375,6247.450762516524
78,6422.3583984375,6240.917247884021
79,6379.39990234375,6238.56979582814
80,6379.39990234375,6242.147170734181
81,6272.0029296875,6255.866670467123
82,6293.482421875,6260.339456972781
83,6400.87939453125,6254.3847295638825
84,6422.3583984375,6246.244065906427
85,6357.92041015625,6250.138332156756
86,6443.8388671875,6250.308123980654
87,6443.8388671875,6253.629476309465
88,6443.8388671875,6263.146895369193
89,6443.8388671875,6270.573685855099
90,6443.8388671875,6282.947932442405
91,6508.27685546875,6295.5998260373435
92,6572.71484375,6311.600836661856
93,6680.11279296875,6331.2587787388275
94,6744.55078125,6365.356767927204
95,6615.673828125,6406.10066539252
96,6615.673828125,6439.033338053667
97,6615.673828125,6447.791232366553
98,6658.63330078125,6446.5727891522865
99,6680.11279296875,6450.037236477338
100,6529.75634765625,6456.232502303426
101,6529.75634765625,6462.4747545461905
102,6572.71484375,6450.669417356256
103,6529.75634765625,6446.519395496973
104,6615.673828125,6437.712645989474
105,6658.63330078125,6433.642180676608
106,6529.75634765625,6439.0640394054735
107,6529.75634765625,6443.7130249736665
108,6486.7978515625,6439.921808478093
109,6379.39990234375,6427.9856568326395
110,6551.23583984375,6408.615239589534
111,6443.8388671875,6396.507961278799
112,6443.8388671875,6385.29449275802
113,6486.7978515625,6370.000147161589
114,6551.23583984375,6356.27957955554
115,6529.75634765625,6349.063694008124
116,6529.75634765625,6351.354548789373
117,6422.3583984375,6354.981846763132
118,6078.6875,6349.273798041784
119,6272.0029296875,6320.625165314759
120,6336.44091796875,6281.3744214203
121,6143.12646484375,6255.416561952826
122,6186.08447265625,6231.608864984848
123,6186.08447265625,6195.492061689047
124,6229.04345703125,6162.798325635429
125,6143.12646484375,6141.389071664158
126,6100.16748046875,6118.308062345004
127,6164.60546875,6097.92102990472
128,6100.16748046875,6076.782748734167
129,6100.16748046875,6065.055099312714
130,6186.08447265625,6054.796843285504
131,6250.5234375,6052.536155919508
132,6207.564453125,6062.156891702269
133,6229.04345703125,6077.726214623566
134,6272.0029296875,6090.79804931755
135,5820.93408203125,6103.954512955206
136,5928.33154296875,6105.006367964894
137,5649.09814453125,6066.734062804065
138,5649.09814453125,6016.620646704241
139,5520.2216796875,5945.329171160656
140,5412.82421875,5869.431958909681
141,5305.4267578125,5779.718070473092
142,5305.4267578125,5686.453503958119
143,5498.7421875,5591.1848065909335
144,5584.66015625,5533.877396342372
145,5541.701171875,5512.395526999873
146,5606.1396484375,5505.804080251355
147,5541.701171875,5510.514735491437
148,5305.4267578125,5519.040367403706
149,5477.2626953125,5507.4603514391965
150,5498.7421875,5486.346898318365
151,5541.701171875,5480.084890423134
152,5541.701171875,5486.058305611393
153,5391.34521484375,5492.05201038867
154,5391.34521484375,5507.8712156168385
155,5369.865234375,5490.537232387411
156,5455.78271484375,5468.21494691027
157,5434.3037109375,5448.917412006669
158,5369.865234375,5440.098648926725
159,5498.7421875,5429.736008303376
160,5520.2216796875,5422.7053987398995
161,5971.29052734375,5426.777732830701
162,5971.29052734375,5485.508350961658
163,6014.2490234375,5569.378837760678
164,5842.4130859375,5663.215250324065
165,5820.93408203125,5734.841237118193
166,5885.3720703125,5758.553092474882
167,5799.4541015625,5778.645658906109
168,5692.05712890625,5782.092219356631
169,5713.537109375,5766.7759823615215
170,5498.7421875,5753.035125166452
171,5477.2626953125,5728.792269907664
172,5369.865234375,5671.028343906169
173,5240.98876953125,5614.10136345172
174,5155.07080078125,5547.732782928089
175,5348.3857421875,5478.332777624004
176,5369.865234375,5420.513856157535
177,5369.865234375,5389.531920693285
178,5498.7421875,5372.280430661318
179,5412.82421875,5378.700750744555
180,5606.1396484375,5388.252074775408
181,5498.7421875,5408.7090529041525
182,5455.78271484375,5438.857780377226
183,5455.78271484375,5458.624378542761
184,5670.57763671875,5460.11512939913
185,5670.57763671875,5484.185523151253
186,5670.57763671875,5511.550839372805
187,5670.57763671875,5536.989445542351
188,5670.57763671875,5556.559021119778
189,5670.57763671875,5570.462195027001
190,5928.33154296875,5579.850668409144
191,6057.2080078125,5624.170605939118
192,6035.728515625,5689.275625609742
193,6035.728515625,5760.7574495345225
194,6057.2080078125,5822.625478851733
195,6075.69921875,5873.359596194582
196,6207.77978515625,5914.032747066607
197,6163.7529296875,5958.6330012869785
198,6229.79296875,6003.778671696384
199,6207.77978515625,6040.679026883919
200,6141.7392578125,6065.504940858735
201,6119.7265625,6079.655327390063
202,6163.7529296875,6081.072395002097
203,6185.7666015625,6080.8088973131225
204,6229.79296875,6081.937906154738
205,6273.8203125,6084.202331076607
206,6251.806640625,6095.498559763122
207,6207.77978515625,6106.699747743178
208,6163.7529296875,6110.408738009568
209,6097.712890625,6105.390802283155
210,6031.6728515625,6086.905651845156
211,6075.69921875,6064.536913887892
212,6031.6728515625,6042.636438287731
213,5965.63232421875,6026.751024926974
214,5965.63232421875,6006.928630391636
215,6075.69921875,5989.764705954384
216,6141.7392578125,5982.764797742713
217,6207.77978515625,5992.840981405303
218,6207.77978515625,6014.162135845306
219,6119.7265625,6038.8759231439635
220,6229.79296875,6054.088576447763
221,6119.7265625,6067.274673564119
222,6141.7392578125,6069.960908362969
223,5877.5791015625,6070.5303516968925
224,6075.69921875,6054.570454186973
225,6075.69921875,6028.696422758341
226,6229.79296875,6015.200909409441
227,6361.8740234375,6023.981229057558
228,6229.79296875,6058.655869723327
229,6207.77978515625,6088.827022531632
230,6207.77978515625,6110.9667017076
231,6339.8603515625,6119.655184268577
232,6537.98095703125,6139.719719030764
233,6582.0078125,6186.796637952879
234,6626.03466796875,6244.113659059396
235,6515.9677734375,6297.915508868315
236,6559.99462890625,6338.350791005914
237,6670.0615234375,6361.940641860211
238,6670.0615234375,6382.163488810405
239,6758.115234375,6408.34933918607
240,6846.16845703125,6438.867283785641
241,6780.1279296875,6477.029331048246
242,6692.07421875,6513.55139218788
243,6846.16845703125,6535.588555545644
244,6802.1416015625,6537.3759081572825
245,6824.1552734375,6538.868794759863
246,6824.1552734375,6547.699304443975
247,6890.1953125,6563.778269805246
248,6978.2490234375,6583.566225432907
249,7044.2890625,6611.4163560447105
250,7044.2890625,6647.39700551946
251,6978.2490234375,6685.076107169751
252,7066.302734375,6713.971685552604
253,7022.27587890625,6730.793890595845
254,7044.2890625,6745.519860731459
255,7000.2626953125,6753.63356059298
256,6824.1552734375,6758.092197779979
257,6648.04833984375,6745.817530359835
258,6604.021484375,6712.869640506922
259,6824.1552734375,6660.72059129825
260,6846.16845703125,6622.485127759588
261,6934.22216796875,6607.162483525841
262,6934.22216796875,6610.380786099895
263,6780.1279296875,6627.71263358311
264,6736.1015625,6633.621709416715
