,y_actual,y_predict
0,7220.84033203125,7476.7500457601855
1,7388.76708984375,7498.986806176479
2,7276.8154296875,7484.247261821489
3,7164.8642578125,7429.789171884986
4,7192.8515625,7409.507388090271
5,7276.8154296875,7420.696082165348
6,7276.8154296875,7438.265759664231
7,7304.80126953125,7452.213017411501
8,7276.8154296875,7457.0860195106325
9,7360.7783203125,7435.276164714982
10,7248.82763671875,7410.906131800253
11,7304.80126953125,7374.005163314963
12,7276.8154296875,7300.566096121933
13,7304.80126953125,7263.078760210647
14,7360.7783203125,7243.562895323554
15,7472.73095703125,7248.110695788138
16,7500.71826171875,7296.9499543941565
17,7640.65625,7291.722871750844
18,7388.76708984375,7555.652249292649
19,7220.84033203125,7561.40166351886
20,7192.8515625,7435.666657797392
21,7220.84033203125,7323.362856264124
22,7248.82763671875,7311.307794900102
23,7024.92578125,7363.420415132619
24,7024.92578125,7396.418964003347
25,6940.9638671875,7372.004984921787
26,6912.97412109375,7331.243031779239
27,6857.0,7283.7008128971065
28,6829.01025390625,7236.889355989133
29,6940.9638671875,7195.171887619206
30,6745.0478515625,7106.5475363790465
31,6857.0,7076.406743957075
32,6884.98828125,6966.835138395909
33,6829.01025390625,6898.75373674191
34,6633.09765625,6886.118585975724
35,6521.14697265625,6884.751232384908
36,6521.14697265625,6849.001653470583
37,6717.060546875,6785.385182366579
38,6605.10888671875,6793.605626773438
39,6689.0732421875,6766.227164837961
40,6689.0732421875,6754.905376657629
41,6745.0478515625,6773.857475004523
42,6857.0,6798.263920457484
43,7080.90234375,6838.944259290205
44,6940.9638671875,7019.927130346361
45,6689.0732421875,6962.510835579775
46,6829.01025390625,6898.881808428105
47,6857.0,6865.542990665628
48,6829.01025390625,6884.695985775179
49,6801.0224609375,6924.236235479839
50,6940.9638671875,6950.48967554445
51,6884.98828125,6948.992994662676
52,6829.01025390625,6945.9845656419275
53,6717.060546875,6964.562493768382
54,6521.14697265625,6977.506523307147
55,6381.2080078125,6937.9938969073555
56,6185.29296875,6848.299770406062
57,5653.5263671875,6741.2983878021005
58,5877.4287109375,6654.652869674086
59,6101.32958984375,6462.732425496168
60,6157.30517578125,6306.00156050668
61,5961.392578125,6230.185633490495
62,5961.392578125,6215.123398710493
63,5849.4404296875,6247.231723801709
64,5709.50341796875,6293.093943506145
65,5597.5498046875,6272.407854976587
66,5597.5498046875,6202.872463002881
67,5597.5498046875,6121.739049800191
68,5373.64794921875,6090.407944059494
69,5289.685546875,6063.554324916451
70,5457.611328125,6032.415326705042
71,5457.611328125,5975.548986826219
72,5177.73388671875,5845.409319583556
73,5149.74658203125,5708.676471711533
74,5177.73388671875,5620.368532872551
75,5205.72265625,5591.946663376042
76,5317.6728515625,5615.547010568851
77,5317.6728515625,5658.9206216259045
78,5373.64794921875,5695.969751473651
79,5373.64794921875,5731.013680509153
80,5373.64794921875,5754.065328418965
81,5345.66162109375,5762.97886665698
82,5261.6982421875,5761.753396404787
83,5289.685546875,5709.801493582396
84,5177.73388671875,5682.460699789917
85,5429.62451171875,5610.858582370405
86,5457.611328125,5590.014287640261
87,5233.70947265625,5609.322977740867
88,5121.75830078125,5584.193303942353
89,5037.79541015625,5594.869711272659
90,5093.77099609375,5650.265737969807
91,4953.8330078125,5562.773942229109
92,4925.84375,5570.332682923974
93,4897.857421875,5459.413813448256
94,4897.857421875,5422.720019749457
95,4953.8330078125,5422.841813411815
96,4953.8330078125,5453.705834179345
97,4617.97900390625,5462.693453098589
98,4478.0400390625,5466.4288772791915
99,4562.00439453125,5442.028709850067
100,4785.90576171875,5381.145690322923
101,4813.892578125,5465.285021336829
102,4869.86865234375,5327.671994523425
103,4757.91796875,5253.848712271818
104,4785.90576171875,5352.352161815503
105,4757.91796875,5276.771032890669
106,4673.955078125,5239.828629448086
107,4673.955078125,5262.477228227817
108,4701.94287109375,5290.153268492977
109,4701.94287109375,5303.789136258136
110,4729.93017578125,5276.586458989979
111,4645.966796875,5254.517949612411
112,4506.028808593754,5256.9726569310915
113,4506.028808593754,5247.1412716087
114,4617.97900390625,5303.723844810273
115,4757.91796875,5207.273309059961
116,4701.94287109375,5182.863096792702
117,4701.94287109375,5112.544207444644
118,4645.966796875,5117.46743373444
119,4589.99169921875,5140.701144335406
120,4562.00439453125,5177.432606177204
121,4562.00439453125,5179.0674035833035
122,4562.00439453125,5182.055742927783
123,4562.00439453125,5205.928556354946
124,4534.0146484375,5228.632401744409
125,4617.97900390625,5231.923341837639
126,4562.00439453125,5214.189180114336
127,4562.00439453125,5178.258794113619
128,4562.00439453125,5150.120691294356
129,4562.00439453125,5130.225633767754
130,4645.966796875,5124.728596099623
131,4841.8818359375,5112.058288399974
132,4841.8818359375,5300.205640254288
133,4841.8818359375,5247.364769257154
134,4645.966796875,5258.371400641074
135,4645.966796875,5277.823229685073
136,4645.966796875,5289.1789191941025
137,4729.93017578125,5296.801695732065
138,4813.892578125,5286.45551245537
139,5037.79541015625,5318.135676321181
140,5429.62451171875,5533.612521525076
141,6073.34228515625,6229.393346882778
142,5877.4287109375,7691.552631204424
143,5877.4287109375,7498.293712345323
144,5765.47705078125,6969.311190995621
145,5905.41552734375,6778.111463953726
146,6101.32958984375,6459.392516817043
147,5933.4033203125,6378.8956952310145
148,6073.34228515625,6339.772306308863
149,6101.32958984375,6214.223130092847
150,6577.12158203125,6145.72989007541
151,6829.01025390625,7442.908986091075
152,6605.10888671875,7995.855980015898
153,6521.14697265625,7831.192204111099
154,6325.2314453125,7411.926938475488
155,6325.2314453125,7132.639003428769
156,6493.15869140625,6910.768618753402
157,6493.15869140625,6865.869447904941
158,6521.14697265625,6812.938173364611
159,6409.1943359375,6805.645620880259
160,5989.37890625,6822.4506350762895
161,5933.4033203125,7126.937302183687
162,5961.392578125,6969.657737911199
163,5961.392578125,6718.9109548138185
164,6017.36669921875,6624.982929039583
165,6045.35400390625,6620.8381777050745
166,6213.28173828125,6582.942770244645
167,6381.2080078125,6630.225078940093
168,6353.22021484375,6640.472069440228
169,6297.24560546875,6669.484073177035
170,6325.2314453125,6537.088084168812
171,6325.2314453125,6473.659953779796
172,6157.30517578125,6478.81170013711
173,6045.35400390625,6762.770484915542
174,6129.31884765625,6702.827913358578
175,6129.31884765625,6624.903825939287
176,6101.32958984375,6562.305650300987
177,6213.28173828125,6444.970640468
178,6297.24560546875,6472.655469966525
179,6381.2080078125,6474.9582491084475
180,6409.1943359375,6500.966846243577
181,6353.22021484375,6513.586929752564
182,6241.26806640625,6428.99432541792
183,6213.28173828125,6377.822153155579
184,6269.2578125,6373.825563183527
185,6269.2578125,6375.43650409906
186,6269.2578125,6391.307348348746
187,6185.29296875,6405.648865992727
188,6185.29296875,6446.699608231593
189,6185.29296875,6473.781747442154
190,6269.2578125,6477.207037245407
191,6213.28173828125,6475.868562564225
192,6129.31884765625,6442.490821053987
193,6129.31884765625,6367.851395704096
194,6045.35400390625,6324.018233302468
195,6101.32958984375,6315.755098333546
196,6101.32958984375,6357.411042069907
197,6129.31884765625,6318.326576895521
198,6045.35400390625,6341.225041023805
199,5961.392578125,6367.582696284044
200,6017.36669921875,6355.138397442381
201,6213.28173828125,6370.598658933392
202,6493.15869140625,6379.9064570681185
203,6409.1943359375,7131.324385238149
204,6661.0859375,7129.8754173375055
205,6521.14697265625,7612.182087094025
206,6633.09765625,7752.123005144684
207,6633.09765625,7310.911023793862
208,6605.10888671875,7029.347932910081
209,6549.1337890625,7044.768015048561
210,6549.1337890625,6898.307997049771
211,6549.1337890625,6766.0714698469055
212,6437.1826171875,6683.732676068288
213,6577.12158203125,6659.892508365061
214,6521.14697265625,6685.503078789181
215,6493.15869140625,6748.724034391707
216,6465.1708984375,6737.5365959214
217,6353.22021484375,6726.973193020087
218,6409.1943359375,6699.04979861591
219,6409.1943359375,6694.62881423275
220,6549.1337890625,6661.832417729442
221,6577.12158203125,6645.994219203687
222,6465.1708984375,6639.476374860322
223,6549.1337890625,6624.382749961154
224,6521.14697265625,6609.521411943806
225,6521.14697265625,6617.25342609646
226,6465.1708984375,6641.16641887615
227,6437.1826171875,6663.719591693625
228,6409.1943359375,6658.459863326381
229,6353.22021484375,6612.543652616983
230,6213.28173828125,6570.074076991874
231,6213.28173828125,6530.825127593063
232,6073.34228515625,6466.219239932987
233,6017.36669921875,6421.071459340743
234,5933.4033203125,6371.0343537874
235,5793.46533203125,6328.029890531721
236,5681.51416015625,6259.309386051529
237,5737.48876953125,6243.389573215947
238,5849.4404296875,6116.570980580913
239,6017.36669921875,6072.405082916139
240,5989.37890625,6040.625726273767
241,6073.34228515625,6027.311293328858
242,6045.35400390625,6042.261779284632
243,6045.35400390625,6059.2400669384515
244,6101.32958984375,6106.296366775914
245,5989.37890625,6171.296514332698
246,5989.37890625,6208.356944623345
247,5961.392578125,6229.235140682187
248,5961.392578125,6221.038552765895
249,6101.32958984375,6219.938642990361
250,6353.22021484375,6226.627249581983
251,6465.1708984375,6352.560640856573
252,6409.1943359375,6416.508591618956
253,6325.2314453125,6385.734974394625
254,6269.2578125,6421.53226629008
255,6157.30517578125,6475.327396909826
256,6073.34228515625,6501.055994182003
257,6017.36669921875,6477.484525898824
258,6017.36669921875,6406.549134610374
259,5821.451171875,6364.173729342754
260,5933.4033203125,6345.815532050456
261,5905.41552734375,6273.697361071874
262,5821.451171875,6232.674242137877
263,5597.5498046875,6181.412921937106
264,5453.28369140625,6231.541686638411
265,5597.55078125,6171.828890753732
266,5626.4033203125,6013.757039873526
267,5510.9912109375,5925.941298103051
268,5424.43115234375,5879.065805351976
269,5337.86962890625,5836.86367354215
270,5251.31005859375,5797.838221791793
271,5510.9912109375,5775.276259740953
272,5568.6962890625,5744.159862415341
273,5597.55078125,5741.004527636902
274,5482.13671875,5728.304085422853
275,5453.28369140625,5789.160737249895
276,5366.72412109375,5750.2570791619
277,5222.45654296875,5726.890274455676
278,5366.72412109375,5743.508203541482
279,5193.603515625,5683.507874165254
280,5222.45654296875,5632.762607523553
281,5164.75,5600.656793641869
282,5251.31005859375,5572.350439783884
283,5337.86962890625,5574.1045196428095
284,5337.86962890625,5626.379112890216
285,5337.86962890625,5610.647640769621
286,5309.01708984375,5611.693559540188
287,5164.75,5620.059654099972
288,5193.603515625,5641.7037690664365
289,5280.1630859375,5637.636865227454
290,5280.1630859375,5605.448181431173
291,5309.01708984375,5615.191674419904
292,5337.86962890625,5655.608336251644
293,5424.43115234375,5682.080251545642
294,5453.28369140625,5705.678087528919
295,5424.43115234375,5728.211170670125
296,5453.28369140625,5709.836650515859
297,5395.57666015625,5708.834677912124
298,5251.31005859375,5719.728304867051
299,5193.603515625,5722.789469287993
300,5135.896484375,5705.937997715602
301,5135.896484375,5647.633990379036
302,5135.896484375,5573.324789082759
303,5049.33740234375,5598.171951808788
304,4847.36376953125,5558.727128066392
305,4847.36376953125,5606.883337679385
306,4876.21630859375,5604.817867838345
307,4876.21630859375,5446.1470934844765
308,4731.9501953125,5383.953222581018
309,4703.09716796875,5397.251332663964
310,4731.9501953125,5365.970451113928
311,4847.36376953125,5317.642223647912
312,4962.77587890625,5381.2373494708845
313,4933.92333984375,5327.412084336742
314,5049.33740234375,5291.1464518633475
315,5020.48291015625,5320.482401629939
316,4876.21630859375,5329.677195335669
317,4760.802734375,5334.046699923401
318,4876.21630859375,5348.730997668659
319,4731.9501953125,5372.571165371886
320,4760.802734375,5372.666591334149
321,4847.36376953125,5352.424986891965
322,4818.51025390625,5320.000249399567
323,4818.51025390625,5284.243136856643
324,4731.9501953125,5275.407446114154
325,4789.65625,5274.3301372244205
326,4818.51025390625,5275.710046862903
327,5164.75,5266.595611862231
328,4847.36376953125,5290.4508468226595
329,4962.77587890625,5273.088344110263
330,4962.77587890625,5268.801709437128
331,4962.77587890625,5245.810330556116
332,4818.51025390625,5261.8029684681605
333,4789.65625,5293.0361370370665
334,4760.802734375,5296.182682582137
335,4674.24169921875,5328.848496189719
336,4587.68310546875,5256.2883523333
337,4097.176269531254,5195.776991817071
338,4126.02880859375,5317.997559796859
339,4299.1484375,5280.232735232155
340,4328.00244140625,5131.247696047754
341,4385.7099609375,4963.9797958570525
342,4385.7099609375,4918.68762071665
