,y_actual,y_predict
0,5379.24658203125,5371.5911152301305
1,5340.96044921875,5383.380206773054
2,5283.5302734375,5378.285465243333
3,5283.5302734375,5338.943121991722
4,5283.5302734375,5311.446260503639
5,5283.5302734375,5296.608208067455
6,5283.5302734375,5293.912967648884
7,5321.8173828125,5287.8484557422835
8,5321.8173828125,5307.866100196868
9,5321.8173828125,5328.5876501637995
10,5360.103515625,5326.180194319337
11,5360.103515625,5343.968568955688
12,5417.5341796875,5361.347186440452
13,5494.1064453125,5394.434811273336
14,5494.1064453125,5450.2066839394465
15,5608.966796875,5487.800223264978
16,5608.966796875,5553.491118057861
17,5742.96826171875,5608.181146993293
18,5704.681640625,5686.042960528162
19,5513.24951171875,5720.206065305075
20,5513.24951171875,5617.654880826343
21,5532.39306640625,5560.910762977433
22,5513.24951171875,5534.163237367509
23,5513.24951171875,5511.809906440138
24,5494.1064453125,5516.99833705111
25,5455.81982421875,5515.2442299694885
26,5436.67626953125,5485.970811374653
27,5474.96337890625,5421.588028282264
28,5436.67626953125,5433.952688973404
29,5398.39013671875,5437.884978808201
30,5398.39013671875,5414.618444496402
31,5398.39013671875,5408.01884419556
32,5417.5341796875,5400.68051432764
33,5379.24658203125,5418.995845853068
34,5379.24658203125,5401.602202760934
35,5360.103515625,5390.884348637604
36,5206.95751953125,5385.180274536045
37,4824.09375,5302.303266804592
38,4690.0908203125,5024.791700455175
39,4594.375,4763.07726222181
40,4594.375,4608.644688368902
41,4613.51806640625,4560.990709435464
42,4594.375,4581.814433532516
43,4575.2314453125,4584.459912674913
44,4556.087890625,4573.279535002347
45,4517.8017578125,4560.140878759772
46,4479.515625,4505.954030899401
47,4517.8017578125,4471.967786359834
48,4498.65869140625,4468.925012481373
49,4479.515625,4469.555557675381
50,4307.22607421875,4458.831074607623
51,4345.51220703125,4384.900401890514
52,4230.65283203125,4320.637646885239
53,4039.220703125,4251.864734862881
54,4058.3642578125,4115.77935566162
55,4058.3642578125,4043.825787716697
56,3790.35888671875,4019.1055258917995
57,3924.36181640625,3914.989004572279
58,3943.50537109375,3878.5599940109273
59,3924.36181640625,3934.4831170924076
