,y_actual,y_predict
0,36.76099014282232,34.12086087264987
1,35.9255256652832,33.77283665400546
2,35.9255256652832,33.26782903398481
3,35.507774353027344,32.73717192262063
4,36.34325408935541,32.28527258550622
5,35.090038299560604,31.867483878995984
6,34.672298431396484,31.54436414572251
7,35.9255256652832,31.29122175916416
8,35.507774353027344,30.355707116386156
9,36.34325408935541,30.400833192442803
10,37.59646224975586,30.669673919138745
11,35.507774353027344,31.18734664069416
12,35.9255256652832,31.46847996593857
13,35.9255256652832,31.668620499015276
14,35.090038299560604,31.67638984701557
15,34.25455856323242,31.666651554658984
16,36.34325408935541,31.155417813295628
17,36.34325408935541,30.895091440572628
18,35.9255256652832,30.72267577262039
19,35.090038299560604,31.185218052200923
20,33.41908264160156,31.3445961156321
21,31.748123168945312,31.082460442689865
22,32.416507720947266,30.459901523130156
23,32.416507720947266,29.892313401408273
24,33.41908264160156,29.52795226607833
25,32.5836067199707,29.24133782546386
26,31.748123168945312,28.910129455916035
27,31.748123168945312,28.735159481771916
28,36.76099014282232,28.54103221118862
29,34.25455856323242,25.796164134446144
30,34.25455856323242,26.300905680905146
31,33.41908264160156,27.42198002558115
32,33.83681869506836,27.836788708200913
33,31.748123168945312,29.041410151236505
34,33.41908264160156,29.43775332867739
35,33.41908264160156,29.538861282106154
36,33.41908264160156,29.113462871732565
37,34.25455856323242,29.14469990787086
38,35.090038299560604,29.2430939109708
39,40.10289764404297,28.64357696185033
40,38.43194198608404,26.774463405938207
41,36.76099014282232,28.525653159324975
42,36.34325408935541,30.64849446363104
43,37.59646224975586,32.047722109660924
44,37.17872238159174,32.735469051826044
45,37.17872238159174,33.06199452668869
46,37.59646224975586,33.16129317989828
47,37.59646224975586,33.19327522200916
48,38.43194198608404,32.571833811408396
49,38.84968566894531,32.26489135068351
50,39.26742935180664,32.79996528317116
51,40.93838119506836,33.1433066071304
52,40.52063751220703,33.527463615447516
53,40.10289764404297,34.21382697509205
54,40.10289764404297,33.71227831137287
55,40.10289764404297,34.593673591710285
56,40.10289764404297,35.20542992466687
57,40.10289764404297,35.52168496004964
58,40.10289764404297,35.809310480198405
59,40.10289764404297,35.925158908942876
60,40.10289764404297,35.73789633625029
61,40.52063751220703,35.40019577179811
62,43.02706909179693,35.561755638434875
63,46.368980407714844,35.465915941526816
64,43.86254501342779,35.9002012088597
65,44.69803237915039,37.019253394467114
66,55.55922317504883,38.017721041932646
67,69.34459686279297,39.91817806340765
68,80.20579528808594,42.673103720780716
69,75.19292449951172,46.501104052307255
70,76.02842712402344,53.29912390844851
71,73.52198028564453,58.61655082340582
72,80.20579528808594,63.10100784624689
73,83.54772186279297,65.94086418450013
74,95.24439239501953,68.81304846049437
75,95.24439239501953,72.32474054192579
76,103.59915924072266,76.27140968195033
77,111.95392608642578,80.07035478054416
78,117.80226135253906,86.05666402214536
79,117.80226135253906,92.51924493910849
80,106.94105529785156,98.95849120471445
81,103.59915924072266,101.4768242510641
82,93.57344055175781,101.2806482140561
83,102.7636947631836,99.49228798410621
84,103.59915924072266,97.96651575215333
85,98.5863037109375,97.03320951993703
86,98.5863037109375,96.06712302492491
87,96.0798568725586,95.10018509451544
88,100.25724792480469,93.9041844348775
89,100.25724792480469,93.33217949203214
90,98.5863037109375,93.09649153111837
91,97.75080108642578,92.90278997823373
92,100.25724792480469,92.58453939113855
93,98.5863037109375,92.71624580415761
94,96.91534423828125,92.56945302019273
95,96.91534423828125,92.25878552960467
96,91.90248107910156,91.87015848545178
97,91.90248107910156,90.52172428234178
98,91.90248107910156,89.04722442571978
99,91.90248107910156,88.03904509325389
100,93.57344055175781,87.32514311997807
101,91.90248107910156,86.98382395508742
102,104.43463897705078,86.6707351950883
103,107.77652740478516,87.94858008229124
104,113.62488555908203,90.36005798628037
105,109.44749450683594,93.94108883787897
106,109.44749450683594,97.13139066418762
107,109.44749450683594,99.42233724474715
108,103.59915924072266,101.03756340812834
109,101.92819213867188,100.91125828841086
110,102.7636947631836,100.05226640196474
111,102.7636947631836,98.95524510726227
112,106.94105529785156,97.7964681388998
113,106.94105529785156,97.37538012022503
114,106.94105529785156,97.86208187920386
115,110.2829818725586,98.55089311561562
116,103.59915924072266,99.65512500383886
117,103.59915924072266,99.86048057872398
118,123.65061950683594,99.47757411614668
119,136.1827850341797,100.30790988000257
120,139.52468872070312,105.64162049693323
121,136.1827850341797,112.52693908865336
122,133.67633056640625,118.54669377695456
123,132.8408660888672,121.97499840416333
124,133.67633056640625,124.56836419489963
125,130.3344268798828,126.26024615139352
126,130.3344268798828,126.70916546461734
127,130.3344268798828,126.53331744771975
128,130.3344268798828,126.01364917445193
129,130.3344268798828,125.47434467233393
130,130.3344268798828,125.03364703216522
131,147.04396057128906,124.62176515872369
132,158.7406463623047,126.10791903734616
133,162.08255004882812,130.950431252106
134,163.75352478027344,137.3187423061749
135,163.75352478027344,143.69492913766874
136,167.09544372558594,148.36090154427063
137,177.95663452148438,152.39787605112082
