,y_actual,y_predict
0,193.66981506347656,195.95235555382055
1,187.0887908935547,185.8661481194614
2,188.0289306640625,188.434582830784
3,191.78952026367188,191.77406009233073
4,191.78952026367188,193.64750634879252
5,189.9092254638672,195.70780387411526
6,193.66981506347656,197.10777481171795
7,195.5500946044922,196.49505816890638
8,191.78952026367188,195.69127743694872
9,193.66981506347656,193.56976712531508
10,189.9092254638672,193.10844807703765
11,188.0289306640625,187.9107871501101
12,183.3282165527344,186.87415165934715
13,183.3282165527344,184.11903317683758
14,171.1063232421875,182.70907328704087
15,162.64501953125,171.02017197268617
16,161.7048797607422,165.1724373459613
17,163.5851593017578,163.56842124947872
18,161.7048797607422,164.470615747355
19,163.5851593017578,165.02821677297305
20,169.22604370117188,166.28835760692075
21,161.7048797607422,167.68691496566876
22,159.8245849609375,165.5606055918911
23,159.8245849609375,162.9976399334085
24,154.18374633789062,160.90567646525014
25,154.18374633789062,157.09480237870784
26,158.8844451904297,155.46707520998217
27,153.24359130859375,155.74055957502486
28,152.30345153808594,154.84697090461043
29,155.12387084960938,153.66302882310822
30,153.24359130859375,154.48131840661392
31,153.24359130859375,154.23555109985045
32,152.30345153808594,153.38241946231233
33,152.30345153808594,151.85000481469302
34,154.18374633789062,153.64486420793324
35,146.66256713867188,152.44316483514507
36,144.78228759765625,149.43960193816227
37,151.36328125,146.5983479354211
38,148.54286193847656,148.05951817704087
39,146.66256713867188,148.91538402376855
40,143.84213256835938,147.51275279166958
41,138.20126342773438,145.85063197414289
42,132.56039428710938,141.18042487074445
43,119.39836883544922,134.87597960238983
44,115.6377944946289,125.92074311013512
45,109.99693298339844,119.85948955457602
46,114.69764709472656,116.57965415418566
47,107.17649841308594,117.86195797581384
48,143.84213256835938,115.64609317901213
49,139.14141845703125,131.46487932030962
50,131.62025451660156,136.48262109801996
51,126.9195327758789,131.65329263187272
52,130.6800994873047,126.5468786006921
53,130.6800994873047,126.97977633910651
54,124.0990982055664,128.3116404384077
55,133.50054931640625,126.2598649917098
56,135.38082885742188,130.58365756149112
57,136.3209686279297,133.84412160210073
58,129.73997497558594,134.02107528113532
59,133.50054931640625,131.0983893339432
60,130.6800994873047,131.2682522781124
61,123.1589584350586,130.39313276409843
62,131.62025451660156,126.26592028640871
63,125.03924560546876,127.88004080696665
64,127.85968017578124,126.6528043835046
65,127.85968017578124,126.55213066790894
66,129.73997497558594,128.85644565687073
67,133.50054931640625,127.55237602007689
68,127.85968017578124,129.6044052511293
69,125.03924560546876,128.74497341699012
70,116.57794189453124,125.92619439807027
71,122.21881103515624,121.12293719866314
72,122.21881103515624,121.6422662746974
73,125.9793930053711,123.22753785875494
74,117.51808166503906,124.04334923803874
75,118.4582290649414,121.08579839622226
76,122.21881103515624,119.13902115052112
77,131.62025451660156,121.8398805380337
78,128.79981994628906,126.68259485996026
79,121.2786636352539,128.40604060475954
80,120.33851623535156,124.5524711073341
81,126.9195327758789,122.19975690412127
82,125.9793930053711,123.67620448803764
83,129.73997497558594,124.95004587036426
84,122.21881103515624,126.66077701900194
85,128.79981994628906,125.21939735719353
86,128.79981994628906,126.19025955679483
87,125.9793930053711,126.9955033555563
88,126.9195327758789,125.99480246047197
89,128.79981994628906,126.45351387450668
90,129.73997497558594,127.78181103470504
91,132.56039428710938,128.71894402466847
92,133.50054931640625,130.832156856831
93,134.440673828125,132.0732131073186
94,136.3209686279297,133.65945414761043
95,136.3209686279297,135.15199927313418
96,152.30345153808594,135.87515779134702
97,159.8245849609375,144.5528662614078
98,160.76473999023438,154.28769870901783
99,154.18374633789062,159.1037326817534
100,154.18374633789062,157.29719920820511
101,150.4231414794922,155.03322831808183
102,148.54286193847656,152.2419354136786
103,148.54286193847656,150.7053320552879
104,148.54286193847656,150.09928010685653
105,149.48300170898438,150.43700585725088
106,149.48300170898438,151.52643610728526
107,150.4231414794922,151.53721305990007
108,150.4231414794922,151.6802383085785
109,203.0712432861328,151.76930646564185
110,189.9092254638672,187.6371061021927
111,176.7471923828125,178.12481168283858
112,164.5253143310547,168.24541311898008
113,153.24359130859375,157.28492746574216
114,142.90199279785156,145.3221999308885
115,135.38082885742188,136.7218750293246
116,128.79981994628906,129.65766824253478
117,126.9195327758789,125.61876383776662
118,128.79981994628906,128.7901279982686
119,126.9195327758789,128.6932407452424
120,126.9195327758789,128.0219075300667
121,125.9793930053711,126.17246292893391
122,127.85968017578124,125.97485627912825
123,126.9195327758789,126.28475869904494
124,126.9195327758789,126.67608275342322
125,125.03924560546876,126.11073876714865
126,124.0990982055664,125.31851156793066
127,124.0990982055664,124.99909731040643
