,y_actual,y_predict
0,962.9710083007812,962.666511205566
1,948.0797119140624,961.8659957328072
2,933.1884155273438,969.1072815838787
3,997.7174072265624,971.6954401607613
4,992.7536010742188,1002.0997635656364
5,1032.4637451171875,1020.2364495280389
6,1111.884033203125,1054.901274750704
7,1136.702880859375,1062.3140829854585
8,1191.3043212890625,1070.1295376854412
9,1280.6522216796875,1088.436406012904
10,1047.3551025390625,1108.6146394775583
11,1077.1376953125,1131.4163963583942
12,1062.246337890625,1145.0911698778734
13,1096.9927978515625,1090.4241779852173
14,1191.3043212890625,1074.3819993914963
15,1176.4130859375,1114.1753671909496
16,1121.8116455078125,1112.1112141571525
17,1176.4130859375,1119.0801849194559
18,1131.7391357421875,1129.5281353342227
19,1047.3551025390625,1088.6811633273915
20,997.7174072265624,1068.7995400717484
21,918.297119140625,1041.5179261507838
22,794.202880859375,1003.057236002268
23,898.4420166015625,973.2842944153178
24,1052.31884765625,940.0070876071138
25,1022.5362548828124,942.0352349231406
26,1007.6449584960938,942.0906417800979
27,1012.6087036132812,932.5084599188388
28,1067.210205078125,930.0014598611376
29,1087.065185546875,1018.8184767786935
30,1077.1376953125,1028.7739994805233
31,1022.5362548828124,1020.7566098002944
32,883.5507202148438,995.8652395318336
33,933.1884155273438,962.9556056579553
34,918.297119140625,941.1405103150505
35,843.840576171875,922.2080280759077
36,923.2608642578124,896.0915312163863
37,893.478271484375,879.8259190827794
38,838.8768310546875,866.8394490418424
39,789.2391357421875,845.847066871487
40,774.3478393554688,825.0021450112881
41,759.45654296875,804.2528305667223
42,704.8551025390625,785.354198363218
43,709.81884765625,764.5434178470539
44,694.9275512695312,744.7467692505825
45,615.5072631835938,725.8481953087573
46,769.384033203125,698.6789681670466
47,729.6738891601562,691.0183438796446
48,734.6376953125,694.637938094954
49,739.6014404296875,697.1589500865123
50,754.4927368164062,700.1119432987964
51,819.021728515625,706.8122694581236
52,794.202880859375,718.9056462179892
53,774.3478393554688,735.708110594954
54,888.5144653320312,744.0587570804362
55,873.6231689453125,764.9645332646012
56,814.0579833984375,779.9921429760356
57,804.1304321289062,787.3864822584708
58,640.3261108398438,788.614405410135
59,774.3478393554688,768.1625750997691
60,675.0724487304688,759.2827960434283
61,689.9637451171875,740.9125390089524
62,719.7463989257812,722.6357628388172
63,739.6014404296875,715.7084491771705
64,694.9275512695312,708.5645477229486
65,764.4202880859375,704.858027082213
66,719.7463989257812,708.2920578491428
67,709.81884765625,702.3334319973814
68,699.8912963867188,697.4164084470743
69,685.0,695.4483871840233
70,685.0,689.4240421580791
71,685.0,682.9583357810516
72,580.7608642578125,675.6107514962064
73,580.7608642578125,655.7849137984356
74,570.8333129882812,631.6927481149507
75,546.0144653320312,610.3890446615759
