,y_actual,y_predict
0,51.0,60.07997039829074
1,50.0,59.14472047227928
2,50.0,58.093835215675405
3,50.0,56.92578691888374
4,50.0,55.791379481795396
5,50.0,54.73516393423882
6,50.0,53.800761526491954
7,50.0,52.99844610558362
8,51.0,52.33989777255432
9,50.0,51.812534957515346
10,50.0,51.39854228303284
11,51.0,50.988659000466704
12,50.0,50.699775392413066
13,50.0,50.46971741749006
14,50.0,50.26389781058333
15,50.0,50.11136482119565
16,50.0,49.96612370722276
17,50.0,49.85014223823251
18,50.0,49.771460920757825
19,50.0,49.679770835580115
20,50.0,49.61590108996381
21,50.0,49.55323882250847
22,50.0,49.49189620769484
23,50.0,49.43984057156128
24,50.0,49.39376436941739
25,50.0,49.354636040947234
26,50.0,49.323255497031596
27,50.0,49.29609084401855
28,50.0,49.27366182366902
29,53.0,49.25589365299583
30,52.0,49.51487274634341
31,51.0,49.96248711738877
32,50.0,50.29417370294539
33,50.0,50.45500706974647
34,50.0,50.481052915854804
35,50.0,50.425301664743785
36,50.0,50.330896957131245
37,51.0,50.196862607952305
38,50.0,50.119252289686955
39,50.0,50.0583535653187
40,50.0,49.9926382824115
41,50.0,49.920437712022725
42,50.0,49.85348103152825
43,50.0,49.80182067689838
44,50.0,49.76322357471933
45,50.0,49.703559570885936
46,50.0,49.636871040816935
47,50.0,49.56999341662319
48,50.0,49.507676753401476
49,50.0,49.45162316535656
50,50.0,49.3919084159247
51,50.0,49.34028705528101
52,50.0,49.30445238323218
53,50.0,49.278694985788704
54,50.0,49.258972308329
55,50.0,49.24285951249359
56,50.0,49.229586867678634
57,50.0,49.21997778798949
58,50.0,49.20999078713296
59,50.0,49.20255468738574
60,50.0,49.19697988277316
61,50.0,49.19360503339431
62,50.0,49.19058273238363
63,50.0,49.18796132160068
64,50.0,49.18583000646589
65,50.0,49.18557654555575
66,50.0,49.1851684441114
67,50.0,49.18469597588164
68,50.0,49.18441874466486
69,50.0,49.18473924318137
70,50.0,49.18466953475403
71,50.0,49.18432847091604
72,50.0,49.18429241483294
73,50.0,49.184014115287766
74,50.0,49.18373501449631
75,50.0,49.18356862234982
76,50.0,49.18354805702835
77,50.0,49.18338834193428
78,50.0,49.18333626092535
79,50.0,49.183454311212266
80,50.0,49.18335495667215
81,50.0,49.183286316573195
82,50.0,49.18372326288404
83,50.0,49.18377828179604
84,50.0,49.183758517720854
85,50.0,49.183941201875264
86,50.0,49.183837039857394
87,50.0,49.183600939283565
88,50.0,49.18337124868007
89,50.0,49.18354992660302
90,50.0,49.39619081026947
91,50.0,49.47748205399693
92,50.0,49.48969197914755
93,50.0,49.469881431677905
94,50.0,49.437121141648696
95,50.0,49.40239165531763
96,50.0,49.37377834900996
97,50.0,49.490714636497316
98,50.0,49.529495758241254
99,50.0,49.52506032585486
100,50.0,49.49477321604471
101,50.0,49.455377004231174
102,50.0,49.49194508371861
103,50.0,49.487873150066356
104,50.0,49.46108187782504
105,50.0,49.42661974067317
106,50.0,49.39384796611378
107,50.0,49.36159993954679
108,50.0,49.33225002081534
109,50.0,49.30654764228386
110,50.0,49.27492912821972
111,50.0,49.25896669960496
112,50.0,49.24582599334598
113,50.0,49.235332070669166
114,50.0,49.22771836132739
115,50.0,49.22188288458804
116,50.0,49.21586766159735
117,50.0,49.20397155791081
118,50.0,49.20002782366517
119,50.0,49.196642558084534
120,50.0,49.19404812259339
121,50.0,49.19202577695421
122,50.0,49.18656661888967
123,50.0,49.18549561968033
124,50.0,49.18567857091684
125,50.0,49.185591235071094
126,50.0,49.18513318927458
127,50.0,49.184716541203116
128,50.0,49.18443610500117
129,50.0,49.184190656553945
130,50.0,49.18498896494215
131,50.0,49.18517939447737
132,50.0,49.18496813253858
133,54.0,49.184640422805444
134,52.0,49.560040068110894
135,50.0,50.304782738006054
136,51.0,50.76362230251006
137,51.0,51.032563023914946
138,50.0,51.13357654447896
139,50.0,51.09422413412935
140,50.0,50.978121543408065
141,50.0,50.854294938438905
142,50.0,50.69022119809487
143,50.0,50.491635109164704
144,50.0,50.2911612839723
145,50.0,50.10576678044062
146,50.0,49.94206094568533
147,50.0,49.802681482497306
148,50.0,49.684667251666085
149,50.0,49.58635780379407
150,50.0,49.50644977824744
151,50.0,49.44455350224655
152,50.0,49.39274518413489
153,50.0,49.34983978064767
154,50.0,49.29962567557355
155,50.0,49.25071760195421
156,50.0,49.22947816526512
157,50.0,49.227147072721706
158,50.0,49.33642344566449
159,50.0,49.37917981734153
160,50.0,49.408179057279504
161,50.0,49.40059205614743
162,50.0,49.37995542375148
163,50.0,49.35477973111547
164,50.0,49.329224514819494
165,50.0,49.30557840135352
166,50.0,49.28519522986771
167,50.0,49.26750958756252
168,50.0,49.25269347530848
169,50.0,49.24008239284803
170,50.0,49.22983258320796
171,50.0,49.2209133765756
172,50.0,49.21360734580967
173,50.0,49.20770403021766
174,50.0,49.2029077699181
175,50.0,49.19900676880798
176,50.0,49.195727534819895
177,50.0,49.192259740871265
178,50.0,49.1852325438147
179,50.0,49.1846265345364
180,50.0,49.182754556117885
181,50.0,49.182607660964486
182,50.0,49.1824319209446
183,50.0,49.18240681522747
184,50.0,49.18236061002467
185,50.0,49.182271938768444
186,50.0,49.182673096078275
187,50.0,49.18276817730484
188,50.0,49.18269286015346
189,50.0,49.18270007137008
190,50.0,49.18262849336806
191,50.0,49.18251818846196
192,50.0,49.18250910767066
193,50.0,49.18242818179524
194,50.0,49.18319577574228
195,50.0,49.183365105791836
196,50.0,49.18327349663253
197,50.0,49.18310470074717
198,50.0,49.18289557546515
199,50.0,49.182699537205885
200,50.0,49.18254489667167
201,50.0,49.182390790301646
202,50.0,49.18225591384262
203,50.0,49.18217765878817
204,50.0,49.18432125969942
205,50.0,49.18503410181656
206,50.0,49.18525898494231
207,50.0,49.36319441966643
208,50.0,49.43807489181741
209,50.0,49.4516926067018
210,50.0,49.43561907193465
211,50.0,49.40725441905937
212,50.0,49.37627529953566
213,50.0,49.34595159947822
214,50.0,49.31831367698912
215,50.0,49.29712578714478
216,50.0,49.277643750654555
217,50.0,49.26068403748926
218,50.0,49.24647740658079
219,50.0,49.23806699134338
220,50.0,49.23069419005318
221,50.0,49.22476683707243
222,50.0,49.219061696396466
223,50.0,49.21417649775857
224,50.0,49.258688400059796
225,50.0,49.36168086542221
226,50.0,49.398657046354
227,50.0,49.39691219901371
228,50.0,49.387780127949966
229,50.0,49.372311534132734
230,50.0,49.411411017736405
231,50.0,49.41216258675762
232,50.0,50.1625404218193
233,50.0,50.56579192237362
234,50.0,50.695405261599404
235,50.0,50.82536861191343
236,50.0,50.806839924968784
237,50.0,50.69864723763495
238,50.0,50.53138320164116
239,50.0,50.34562680186792
240,50.0,50.167281930288965
241,50.0,50.0058324050899
242,50.0,49.86493938765766
243,50.0,49.74464801486664
244,50.0,49.64124718097777
245,50.0,49.58844211247977
246,50.0,49.55466744464581
247,50.0,49.506603083371175
248,50.0,49.45701421748634
249,50.0,49.4113375701597
250,50.0,49.36848398059932
251,50.0,49.33531692453624
252,50.0,49.27299812465775
253,50.0,49.24965915560343
254,50.0,49.234216735831716
255,50.0,49.216149433209786
256,50.0,49.20721313332321
257,50.0,49.20143588048103
258,50.0,49.197765104138604
259,50.0,49.196699179489116
260,50.0,49.194903319468274
261,50.0,49.19374765523416
262,50.0,49.192283511177905
263,50.0,49.190756869910935
264,50.0,49.18974569709135
265,50.0,49.186896465279574
266,50.0,49.18725328696129
267,50.0,49.18851124363859
268,50.0,49.18901228965273
269,50.0,49.19023873064258
270,50.0,49.19197636676625
271,50.0,49.19542359539341
272,50.0,49.20256750732641
273,50.0,49.20973652497653
274,50.0,49.21170144796483
275,50.0,49.21692210171667
276,50.0,49.21899278921542
277,50.0,49.220702915883095
278,50.0,49.21975797942358
279,50.0,49.21668760363542
280,50.0,49.21567589665164
281,50.0,49.21272650905346
282,50.0,49.20925737969434
283,50.0,49.20567313795138
284,50.0,49.20227612075848
285,50.0,49.1998868043179
286,50.0,49.19787754570148
287,50.0,49.19581593899404
288,50.0,49.19445969610501
289,50.0,49.19424229127797
290,50.0,49.193458405323014
291,50.0,49.19230461066358
292,50.0,49.191725042512886
293,50.0,49.191274207933
294,50.0,49.19060837226495
295,50.0,49.18937926045414
296,50.0,49.40334380299376
297,50.0,49.63131092571969
298,50.0,49.693903751829794
299,50.0,49.70801076111606
300,50.0,49.812283083887735
301,50.0,49.804009147601946
302,50.0,49.749989389726366
303,50.0,49.67904223561925
304,50.0,49.607083908692545
305,50.0,49.54243294794225
306,50.0,49.48423255400091
307,50.0,49.43334192997486
308,50.0,49.39035453228383
309,50.0,49.35409840468579
310,50.0,49.32395097881243
311,50.0,49.29867432914371
312,50.0,49.27820008266279
313,50.0,49.26074706886418
314,50.0,49.24620524992385
315,50.0,49.23423516449641
316,50.0,49.21462626401007
317,50.0,49.20115677968957
318,50.0,49.19853056142887
319,50.0,49.19515998536358
320,50.0,49.18682595560595
321,50.0,49.18741139956277
322,50.0,49.2425462251937
323,50.0,49.28651968998719
324,50.0,49.299382096701
325,50.0,49.29591991147641
326,50.0,49.28714813416164
327,50.0,49.274776891424374
328,50.0,49.26218931218847
329,50.0,49.249830622309766
330,50.0,49.23856002489461
331,50.0,49.2297190733167
332,50.0,49.222453639029524
333,50.0,49.21599425851137
334,50.0,49.33305447209178
335,51.0,49.42467297926747
336,50.0,49.52200410541784
337,50.0,49.60083605719529
338,50.0,49.611503850317305
339,50.0,49.58644327006514
340,50.0,49.5433103126312
341,50.0,49.49963063814451
342,50.0,49.4561640951713
343,50.0,49.41425036751058
344,50.0,49.37680999789404
345,50.0,49.343692084936826
346,50.0,49.31693072589038
347,50.0,49.2949934036816
348,50.0,49.275870592611966
349,50.0,49.25912961968419
350,50.0,49.249239302546805
351,50.0,49.24716380757031
352,50.0,49.24256705759727
353,50.0,49.23759879642718
354,50.0,49.22521580207764
355,50.0,49.21724607230044
356,50.0,49.21133607965601
357,50.0,49.20963449961544
358,50.0,49.230525928332014
359,51.0,49.27846102187165
360,51.0,49.43391829314038
361,51.0,49.66432868289049
362,61.0,49.89407243572627
363,57.0,51.46862996695152
364,54.0,53.65746236644702
365,53.0,54.88441528589953
366,55.0,55.27687386536934
367,57.0,55.541976617039026
368,67.0,55.634862428765416
369,68.0,56.92635820748942
370,68.0,58.34564021681302
371,71.0,59.40450481814959
372,67.0,60.395946680732266
373,63.0,61.08033921288659
374,59.0,61.290734203198596
375,55.0,61.07649964065881
376,52.0,60.46928421960835
377,52.0,59.50177131043247
378,53.0,58.55098468466902
379,56.0,57.71899083404981
380,54.0,57.006044821977554
381,55.0,56.43569127072134
382,62.0,55.95224035805247
383,58.0,57.54485758005988
384,54.0,58.73845708691607
385,55.0,58.93377956616083
386,53.0,58.734158133481294
387,53.0,58.175470461143924
388,53.0,57.6416705669419
389,54.0,57.12804712268254
390,53.0,56.57042724456934
391,52.0,56.005415602337045
392,52.0,55.44571408635912
393,53.0,54.87228201331077
394,53.0,54.37508545343301
395,55.0,53.95778396562016
396,59.0,53.83262689118434
397,56.0,54.50688392483615
398,55.0,55.0468606266976
399,56.0,55.24885748754867
400,54.0,55.31269251249234
401,55.0,55.28116320384863
402,53.0,55.18050129686543
403,52.0,54.90845214047355
404,53.0,54.550094336078246
405,54.0,54.186560347100276
406,54.0,53.88420645347984
407,55.0,53.733755836432664
408,54.0,53.62475469159094
409,53.0,53.576323626596995
410,52.0,53.49976567856471
411,54.0,53.35852445284838
412,54.0,53.229661213692275
413,53.0,53.137269804312865
414,52.0,53.02901545439987
415,52.0,52.92446820399449
416,52.0,52.739516589350316
417,54.0,52.56554390177863
418,53.0,52.46742378172819
419,53.0,52.412394470218246
420,52.0,52.355161748099924
421,53.0,52.28165608104372
422,53.0,52.204236693092525
423,53.0,52.133439839435546
424,53.0,52.075053088960956
425,54.0,52.024937937803806
426,53.0,52.045215945713885
427,54.0,52.080042249305144
428,53.0,52.12933912768733
429,53.0,52.17006363892549
430,53.0,52.192206013414314
431,54.0,52.21123925182564
432,55.0,52.23784112947486
433,57.0,52.348965343291624
434,57.0,52.85445884190079
435,55.0,53.35059765651829
436,56.0,53.735859107947256
437,54.0,53.98888020064344
438,54.0,54.0971120155045
439,54.0,54.06542419363616
440,55.0,53.9790507782242
441,55.0,53.880366213546814
442,55.0,53.796898384269106
443,56.0,53.73179064636226
444,55.0,53.76595812519052
445,55.0,53.7890617949173
446,55.0,53.960231105334756
447,54.0,54.03799472872384
448,55.0,54.00479255136499
449,54.0,53.93492253935544
450,53.0,53.82987901702842
451,54.0,53.692036544538624
452,53.0,53.52827382129665
453,53.0,53.3692978769398
454,54.0,53.178960384881464
455,53.0,53.063943182417496
456,55.0,52.94226318303318
457,54.0,52.900762364294565
458,54.0,52.943816432354076
459,53.0,52.9710579048553
460,54.0,52.956359742732396
461,54.0,52.92040833911451
462,54.0,52.90272449961348
463,53.0,52.87515339772654
464,53.0,52.82742238829434
465,53.0,52.747706928939714
466,54.0,52.65533338902186
467,53.0,52.597886458715365
468,54.0,52.532299809223176
469,54.0,52.49156942217888
470,53.0,52.48895410420627
471,54.0,52.4731809032573
472,56.0,52.464600206490374
473,54.0,52.70721458507419
474,57.0,52.9677736630779
475,64.0,53.636932366578336
476,60.0,55.28625138488031
477,62.0,56.56494191245928
478,58.0,58.05327559424694
