,y_actual,y_predict
0,198.0,235.03687424618528
1,195.0,234.70518363536013
2,181.0,233.1541256839096
3,185.0,229.5805764000751
4,184.0,224.28730825743472
5,179.0,217.88505283830239
6,173.0,210.6418109907596
7,180.0,202.85521089310552
8,181.0,195.82418181078896
9,175.0,189.4642239306168
10,173.0,183.91432319736322
11,179.0,178.1909665654757
12,176.0,175.76811463127444
13,173.0,174.6661557746698
14,170.0,173.3752605012307
15,170.0,172.08702205518875
16,169.0,170.93380019027973
17,166.0,169.88175475834146
18,161.0,168.23405603344077
19,152.0,166.70092372819374
20,164.0,164.8222768416806
21,162.0,164.173931569503
22,156.0,163.92669843199207
23,157.0,163.10471731669548
24,162.0,161.99166276559257
25,157.0,161.5322433252797
26,158.0,160.89629569887467
27,155.0,160.06407891786876
28,149.0,159.04871305221724
29,148.0,157.74250926633542
30,143.0,156.2552416348408
31,141.0,153.6048287293342
32,141.0,150.99659692812102
33,144.0,148.6888194921195
34,142.0,146.8978743721366
35,142.0,144.91421664737533
36,144.0,143.47348318896724
37,147.0,142.37015093254274
38,145.0,142.23848184808057
39,142.0,142.41481685847552
40,145.0,142.46205493204775
41,145.0,142.56836242908534
42,147.0,142.82048053011735
43,144.0,143.26432683374475
44,144.0,143.38524423522423
45,134.0,143.42538508660607
46,136.0,142.71743849623522
47,137.0,141.56871788969525
48,136.0,140.11533009999914
49,136.0,138.89373462324988
50,134.0,137.82165184365104
51,135.0,136.72608366250864
52,133.0,135.7901566714077
53,129.0,134.81893674505196
54,126.0,133.80436210588624
55,127.0,132.54494123987914
56,126.0,131.34610609424828
57,124.0,130.09513071094835
58,125.0,128.6620852483526
59,123.0,127.52931949896828
60,126.0,126.35967968447878
61,124.0,126.02051873128096
62,124.0,125.52666175357797
63,127.0,124.9366614960012
64,130.0,124.6444660534056
65,131.0,125.61300070525809
66,129.0,126.52172167796252
67,131.0,127.19951962835752
68,135.0,127.62403248481003
69,129.0,128.28628508406504
70,131.0,128.896883692697
71,128.0,128.7690794453001
72,131.0,128.73372167710585
73,125.0,128.66739294910144
74,125.0,128.16396782034144
75,128.0,127.05219206589157
76,126.0,126.57332803622187
77,127.0,126.13719288302804
78,125.0,125.78749260780232
79,125.0,125.16071487296898
80,122.0,124.66819954017672
81,123.0,124.06626803705521
82,142.0,123.45977044262517
83,138.0,123.99597325321267
84,135.0,125.7673937350053
85,135.0,127.64259521387793
86,134.0,129.03266966881569
87,134.0,130.33237692953816
88,136.0,131.36774309545626
89,132.0,132.21840815554506
90,133.0,132.74570768348545
91,132.0,133.0004654113388
92,133.0,133.02721892228024
93,130.0,132.52606030015934
94,129.0,131.53439947417286
95,133.0,130.6435088829445
96,133.0,130.20270443498748
97,134.0,129.953648036444
98,135.0,129.97112646767727
99,135.0,130.20760924532672
100,133.0,130.55226776716756
101,131.0,130.85789024384
102,130.0,130.91686969506281
103,125.0,130.6594273542668
104,126.0,130.03191462559923
105,125.0,129.2498216455327
106,127.0,128.21908375762018
107,127.0,127.27978942303031
108,127.0,126.33642119822339
109,125.0,125.65786046844867
110,126.0,125.05561604716013
111,126.0,124.57608582595931
112,125.0,124.32014522774087
113,125.0,124.09723767374416
114,124.0,123.89805831403372
115,124.0,123.68209185392419
116,125.0,123.40153392396387
117,124.0,123.20282063370097
118,123.0,123.01636672304377
119,121.0,122.70767592827673
120,123.0,122.34380370173085
121,122.0,121.94449994298306
122,120.0,121.53474253430596
123,120.0,121.08260158378977
124,120.0,120.5177173092623
125,121.0,119.89854983686998
126,121.0,119.45473164956837
127,124.0,119.10904001814485
128,124.0,119.19977950559165
129,124.0,119.43530012603352
130,122.0,119.76879944355784
131,123.0,119.99319071260558
132,122.0,120.12657373520997
133,122.0,120.19482280826595
134,122.0,120.3109055248305
135,123.0,120.37547152459794
136,124.0,120.38643209534224
137,125.0,120.51718508375409
138,124.0,120.69763119715022
139,122.0,120.94839045269573
140,122.0,121.01104818089267
141,123.0,120.96787506646928
142,123.0,120.86504638588288
143,122.0,120.78242176622997
144,122.0,120.63436582553587
145,123.0,120.45360547085147
146,132.0,120.30680004509449
147,127.0,121.41392932862206
148,126.0,122.58235517939798
149,125.0,123.50633835530267
150,124.0,124.06844126364875
151,125.0,124.3121648221403
152,127.0,124.34016339014384
153,131.0,124.36577637059905
154,131.0,124.9887461625793
155,133.0,125.7440657848862
156,131.0,126.74878118632788
157,128.0,127.01296218346536
158,128.0,127.40288931295183
159,128.0,127.58384201638266
160,126.0,127.66386174114605
161,124.0,127.48182407831996
162,123.0,126.98991341192236
163,124.0,126.20685058400618
164,123.0,125.11851590653919
165,123.0,124.20791676327188
166,124.0,123.20957913686064
167,125.0,122.49536855988374
168,124.0,122.13862200263436
169,123.0,121.94511387122623
170,123.0,121.73205596232476
171,123.0,121.57662329008386
172,123.0,121.48220701417429
173,123.0,121.41037046333746
174,125.0,121.31223687837793
175,124.0,121.46168011166463
176,124.0,121.616502825026
177,123.0,121.66934564005957
178,121.0,121.52773759982023
179,121.0,121.20114100566789
180,121.0,120.74377868806205
181,122.0,120.33419212741168
182,121.0,119.9886411603122
183,121.0,119.6650364740044
184,120.0,119.35733438156429
185,119.0,118.87809805866307
186,119.0,118.45146477642297
187,120.0,118.0372603986941
188,120.0,117.79634735122973
189,119.0,117.65492302326984
190,119.0,117.5035556409581
191,120.0,117.27542775356021
192,123.0,117.14039111887142
193,121.0,117.5274501350419
194,120.0,117.9586436889246
195,120.0,118.27578218882898
196,118.0,118.37849348375522
197,117.0,118.32316762502641
198,117.0,118.0150264940917
199,121.0,117.56040788539708
200,122.0,117.50072089510525
201,121.0,117.59736935919744
202,120.0,117.72011149988391
203,119.0,117.56084910497432
204,119.0,117.49586499890334
205,119.0,117.41904946024421
206,120.0,117.30934774381805
207,120.0,117.26276060453542
208,118.0,117.28820257157375
209,118.0,117.26206265809519
210,124.0,116.99240075537246
211,125.0,117.18105464448023
212,127.0,118.14488220991983
213,126.0,119.30956408248382
214,125.0,120.47324273973506
215,125.0,121.44380242860514
216,125.0,122.13198820364907
217,125.0,122.63949879993675
218,123.0,123.0268891752762
219,123.0,123.16749230495371
220,123.0,123.07160405669387
221,122.0,122.7233641765078
222,121.0,122.01149353939736
223,120.0,121.43135152720373
224,119.0,120.76865865936486
225,119.0,120.03999298312806
226,116.0,119.37070584455014
227,116.0,118.47677418325469
228,119.0,117.61631550398454
229,118.0,116.900285883424
230,115.0,116.47053942101063
231,118.0,116.00629042287753
232,118.0,115.70211759088487
233,117.0,115.61976421108078
234,118.0,115.8093798852683
235,118.0,115.99709671512399
236,118.0,116.14212237745836
237,119.0,116.24506749271158
238,119.0,116.36337636071822
239,119.0,116.44969910416347
240,119.0,116.44480057864997
241,119.0,116.49428051572872
242,119.0,116.50035058238188
243,120.0,116.44709569778533
244,117.0,116.51791170869099
245,118.0,116.71446698825433
246,121.0,116.89107571935037
247,122.0,117.296720081692
248,121.0,117.83780153996413
249,118.0,118.552997418433
250,120.0,119.00186488437137
251,119.0,119.30095155572342
252,120.0,119.49405729289242
253,119.0,119.63479372703223
254,118.0,119.56639960681319
255,117.0,119.25187698990652
256,118.0,118.91866925521968
257,120.0,118.67259616423286
258,119.0,118.51290085026427
259,119.0,118.41080451726965
260,117.0,118.3991741164109
261,118.0,118.30572723352806
262,117.0,118.18209164490514
263,118.0,118.01898685430648
264,117.0,117.90117391900665
265,116.0,117.92560024579706
266,115.0,117.7492848237982
267,115.0,117.4200358057615
268,117.0,117.05094059957202
269,116.0,116.74482980847664
270,116.0,116.53903963901199
271,116.0,116.34493337412017
272,115.0,116.17757971052396
273,116.0,115.99334897428612
274,115.0,115.85195279883112
275,115.0,115.62209125051541
276,114.0,115.34658450117863
277,115.0,115.00669765060492
278,114.0,114.7474413106249
279,115.0,114.4523727103137
280,116.0,114.2801023282873
281,116.0,114.20877716379957
282,113.0,114.1486542050678
283,113.0,113.94035787863422
284,113.0,113.65722317011017
285,115.0,113.41376886678562
286,117.0,113.29811186447158
287,119.0,113.45549382504059
288,120.0,113.80598929611575
289,121.0,114.35644774544018
290,123.0,115.01878204743014
291,125.0,115.87584787178046
292,129.0,116.98043982229551
293,127.0,118.52542187709001
294,122.0,120.13873123448225
295,120.0,121.30745743377368
296,120.0,121.81909649902846
