,y_actual,y_predict
0,1271.103515625,1235.5787767792353
1,1300.6640625,1233.8984502320557
2,1285.8837890625,1234.791608194
3,1280.95703125,1235.892290047013
4,1256.3232421875,1235.1857237149732
5,1236.6162109375,1231.918590110663
6,1251.396484375,1227.1908022039497
7,1266.1767578125,1222.8062949925106
8,1261.25,1220.5229963025029
9,1285.0,1220.434402324486
10,1270.0,1221.8816687403526
11,1275.0,1222.365123822999
12,1270.0,1224.2898060938921
13,1305.0,1224.8490171359654
14,1295.0,1229.7549249782833
15,1275.0,1234.1855092597111
16,1275.0,1235.3248170060428
17,1255.0,1234.0659036614702
18,1260.0,1230.9309993186898
19,1250.0,1227.083680472062
20,1245.0,1223.0476171227206
21,1225.0,1219.3747788314724
22,1140.0,1214.42124217318
23,1155.0,1206.0466228651464
24,1165.0,1194.2037720608762
25,1170.0,1182.9805478743672
26,1160.0,1174.4956008247218
27,1170.0,1166.9241987901357
28,1180.0,1160.5674830095818
29,1170.0,1156.491172122468
30,1165.0,1152.77460534975
31,1170.0,1149.1853376666309
32,1175.0,1145.8659992266528
33,1190.0,1144.1301872757151
34,1180.0,1145.194107194551
35,1205.0,1145.9319181417077
36,1205.0,1148.3780756018452
37,1165.0,1151.5936940353697
38,1170.0,1152.553605034085
39,1165.0,1150.938596275137
40,1165.0,1148.6481912409004
41,1160.0,1146.3639372718321
42,1160.0,1143.193901959124
43,1195.0,1140.2725094761558
44,1185.0,1141.830714080253
45,1195.0,1144.9737313051987
46,1200.0,1148.965390487881
47,1200.0,1152.3508249190327
48,1225.0,1155.0195111413313
49,1195.0,1160.6763568630631
50,1180.0,1164.9877782365463
51,1180.0,1165.3248286483888
52,1145.0,1163.43661007821
53,1135.0,1159.1291775772904
54,1110.0,1152.2486799580538
55,1090.0,1144.023270579333
56,1095.0,1133.619536029581
57,1030.0,1122.9865251855738
58,1040.0,1110.4708037706523
59,1090.0,1097.248511363793
60,1110.0,1090.4278747924002
61,1140.0,1089.1654898239256
62,1155.0,1093.5736413570803
63,1150.0,1101.3142722421635
64,1155.0,1109.0463661943768
65,1160.0,1115.307330393809
66,1160.0,1120.9601779231812
67,1205.0,1124.9348657578762
68,1195.0,1132.2659661798825
69,1190.0,1139.6722027949006
70,1185.0,1145.3126643157746
71,1165.0,1149.0236951298411
72,1150.0,1149.1795593932907
73,1170.0,1146.9814296563763
74,1190.0,1145.9582931635662
75,1175.0,1147.5687631820035
76,1190.0,1149.05821565315
77,1300.0,1150.0263280720899
78,1230.0,1171.9677553551885
79,1180.0,1197.1618006607794
80,1180.0,1208.487514640708
81,1170.0,1208.6190821967423
82,1165.0,1202.5553155547325
83,1155.0,1192.917230181922
84,1160.0,1182.6612982723304
85,1145.0,1172.6770384076776
86,1135.0,1162.8042712591005
87,1120.0,1153.6473017002133
88,1120.0,1143.5884461906999
89,1110.0,1134.9249784542346
90,1090.0,1127.0802081718907
91,1080.0,1119.23193364636
92,1060.0,1111.245949819422
93,1035.0,1102.1432680705443
94,1025.0,1091.6458602541136
95,1030.0,1080.6049405914828
96,1030.0,1070.9364726846586
97,1020.0,1063.2518724113822
98,1010.0,1056.4448241021341
99,1015.0,1050.2033009965523
100,1020.0,1045.210145886698
101,1020.0,1040.9091533646138
102,1025.0,1037.5218736139118
103,1020.0,1035.4362710903968
104,1020.0,1033.6473363039136
105,1020.0,1032.2051724761984
106,1010.0,1030.8954429455184
107,1065.0,1029.821746560983
108,1055.0,1032.5495762068558
109,1040.0,1037.5308392573847
110,1050.0,1040.616549058511
111,1080.0,1042.9168796751785
112,1055.0,1049.853659540706
113,1055.0,1054.5522904665418
114,1050.0,1056.9728278082732
115,1035.0,1057.5755017176386
116,1040.0,1055.887276643595
117,1040.0,1053.1112450143114
118,1040.0,1050.5037525706427
119,1040.0,1048.955231234288
120,1040.0,1047.7759415643613
121,1035.0,1047.1620839001441
122,1045.0,1046.1461702490092
123,1055.0,1045.6822308185788
124,1055.0,1046.4428379860415
125,1055.0,1047.7403585843417
126,1060.0,1049.0600043776567
127,1060.0,1050.9939551853831
128,1060.0,1053.6516254091532
129,1065.0,1055.4616974923058
130,1070.0,1057.560850998783
131,1075.0,1060.4691118895962
132,1070.0,1064.193395453162
133,1065.0,1066.8076727081075
134,1065.0,1067.916486082877
135,1060.0,1067.581737660575
136,1055.0,1067.1016563439753
137,1010.0,1065.8423655476763
138,1020.0,1061.9451997736949
139,1015.0,1057.036537931745
140,1010.0,1051.580412650214
141,1000.0,1045.6204219334318
142,1025.0,1039.3099137000067
143,1005.0,1035.9467163014187
144,1005.0,1033.2484676871286
145,1005.0,1030.0147781697228
146,1015.0,1026.9481739498015
147,1020.0,1025.1554926054432
148,1010.0,1025.3777510935288
149,1010.0,1025.0853518229317
150,1020.0,1023.7991454566229
151,1030.0,1023.2675256697485
152,1030.0,1025.6404761345862
153,1015.0,1027.7686142057205
154,1000.0,1028.6452155505865
155,995.0,1028.9650336601617
156,955.0,1027.5542589043966
157,945.0,1023.2643196600243
158,945.0,1016.1628030855316
159,935.0,1008.6616723105967
160,920.0,1001.4468270202736
161,915.0,993.4935556762771
162,885.0,985.8719945011812
163,840.0,976.8166386749174
164,835.0,964.9516813152236
165,900.0,951.1702384449634
166,900.0,943.2341714438469
167,930.0,942.5572187626749
168,895.0,944.5201914142414
