,y_actual,y_predict
0,455.0,475.59880577596005
1,455.0,475.4773936361147
2,440.0,475.2434125168928
3,440.0,472.0892798472096
4,432.5,468.6956184065572
5,420.0,464.5127653329382
6,400.0,457.60059483937573
7,425.0,448.9630410325492
8,400.0,443.31848351529675
9,422.5,438.08225098020495
10,422.5,433.04602655936884
11,432.5,431.6648012379866
12,420.0,432.2729307508526
13,417.5,433.4860596794978
14,412.5,432.670364013069
15,400.0,430.76396947559203
16,400.0,427.59327019449836
17,415.0,423.46605904998694
18,415.0,421.06514734471614
19,425.0,421.20810116898383
20,422.5,423.1203996294212
21,422.5,426.4269909303795
22,422.5,428.526102746215
23,422.5,429.8238079160625
24,427.5,431.145943111953
25,497.5,432.8526476344716
26,497.5,440.58842810498317
27,452.5,456.9431217634915
28,462.5,467.11243820321886
29,457.5,472.9643201185681
30,457.5,474.64924120119827
31,442.5,475.0315329368567
32,442.5,473.9371695619021
33,442.5,471.30286204011674
34,442.5,468.6938116025477
35,442.5,466.4947529874579
36,442.5,464.77368310066703
37,442.5,463.48207271335843
38,442.5,462.5396844587468
39,432.5,461.8479330025709
40,442.5,461.1309626340942
41,440.0,459.27733440807594
42,437.5,456.843938402551
43,427.5,454.93166539005745
44,427.5,453.114898510626
45,417.5,449.90223557021454
46,475.0,446.2353650049804
47,450.0,448.07784703161656
48,452.5,451.89562390355434
49,450.0,455.93445433926615
50,447.5,458.33121802969833
51,450.0,458.88931688506364
52,447.5,458.77533554480647
53,442.5,458.20470357712213
54,442.5,457.4481998279602
55,430.0,457.61289892020056
56,447.5,456.0246927479628
57,445.0,456.29615868839454
58,445.0,456.90477171219266
59,430.0,457.0899309512441
60,442.5,455.6306949581587
61,445.0,455.6380494139154
62,447.5,456.558476093032
63,447.5,457.136589756192
64,445.0,458.14987598221614
65,447.5,458.85753240326386
66,450.0,459.50239602299774
67,450.0,460.0148794391107
68,455.0,461.0913656335494
69,455.0,465.0532414872256
70,450.0,467.97673944229587
71,457.5,469.29267806387236
72,460.0,470.1638247998303
73,462.5,471.6913249021454
74,465.0,473.9080571142008
75,465.0,476.5089133138679
76,467.5,478.9086416897522
77,470.0,481.52239999692324
78,467.5,483.03776143004825
79,462.5,482.9337811317024
80,442.5,482.748367413213
81,442.5,480.6860660480768
82,445.0,476.6401229120742
83,450.0,473.35694371940724
84,450.0,470.8172134807354
85,450.0,469.71007523799585
86,450.0,468.55182480014423
87,450.0,468.25913527458755
88,450.0,467.73708343160774
89,455.0,466.8042763278348
90,455.0,466.1369930696177
91,447.5,466.76596444845165
92,442.5,468.0420515900454
93,440.0,467.5632103556293
94,430.0,465.7402596258557
95,430.0,462.7039254879989
96,432.5,458.6108654840602
97,432.5,455.338501667506
98,432.5,453.4902811295441
99,437.5,451.96966469602546
100,447.5,451.3006255296865
