,y_actual,y_predict
0,1360.0,1356.7168625135962
1,1385.0,1362.7572155750488
2,1405.0,1368.486813976086
3,1405.0,1374.996800656306
4,1400.0,1383.9092603414178
5,1375.0,1390.278247139193
6,1300.0,1394.8610326480978
7,1260.0,1394.1435253014415
8,1345.0,1386.9976963648503
9,1340.0,1379.7216840158028
10,1320.0,1373.1443651808386
11,1370.0,1366.9493766595479
12,1370.0,1365.1949274224962
13,1360.0,1368.3442116536428
14,1320.0,1370.9593343812749
15,1310.0,1371.3018856057308
16,1315.0,1368.4079531557982
17,1225.0,1363.9099931049527
18,1290.0,1354.0195850612356
19,1240.0,1342.887671791411
20,1275.0,1332.1412492030345
21,1270.0,1321.7737739994466
22,1270.0,1312.973054829403
23,1220.0,1307.2442724857724
24,1275.0,1301.379846563765
25,1190.0,1295.768383600382
26,1135.0,1284.5743609432152
27,1125.0,1269.629597490161
28,1160.0,1252.2777614359238
29,1085.0,1236.0063112009254
30,1175.0,1217.7044359513868
31,1095.0,1202.3161304604637
32,1070.0,1188.2729546488729
33,1030.0,1170.8073546281344
34,1030.0,1152.0600692184023
35,1000.0,1129.146807966204
36,1000.0,1106.9161708522147
37,975.0,1086.292708724181
38,935.0,1066.5965771394358
39,1020.0,1045.965651795484
40,1040.0,1033.4015503584556
41,995.0,1025.7923343516088
42,990.0,1020.0092470969238
43,990.0,1014.7043991572937
44,970.0,1008.6475765736361
45,955.0,1001.098585603393
46,910.0,993.1076772913904
47,910.0,982.1456078239805
48,915.0,969.5713650189996
49,915.0,957.6553541181443
50,925.0,947.4679011784417
51,925.0,944.8604197156167
52,940.0,941.4386910099405
53,935.0,938.319437691355
54,940.0,934.5610185371426
55,940.0,933.069043036853
56,895.0,932.5421667003677
57,910.0,928.113527016857
58,890.0,923.6642930118865
59,900.0,918.4403386173568
60,900.0,913.711894280086
61,900.0,909.7754707493932
62,930.0,906.4236113951254
63,930.0,905.132653090181
64,925.0,906.4472770599155
65,920.0,907.1198418995816
66,950.0,907.8969362743234
67,945.0,910.4056006039186
68,940.0,913.0455908263393
69,930.0,916.4818750286669
70,910.0,918.4867351902712
71,925.0,918.5936683853444
72,945.0,918.8022526584593
73,955.0,920.4295749889775
74,950.0,923.1371496020681
75,890.0,924.0634786203574
76,930.0,921.0330865346418
77,990.0,920.4363556841555
78,990.0,923.4907101828089
79,1000.0,930.6556348627136
80,990.0,939.4950648286424
81,985.0,946.6179996456281
82,985.0,950.7991068616202
83,945.0,955.7668934175292
