,y_actual,y_predict
0,157.0,176.31912186230042
1,157.0,169.19302501609658
2,154.0,162.708683716389
3,144.0,157.79547783797557
4,134.0,154.04896953147787
5,125.0,149.91281818140305
6,123.0,144.53346326944205
7,144.0,138.58514668869472
8,134.0,139.6366614940527
9,128.0,140.75562731034108
10,122.0,138.98371596753412
11,124.0,135.15163596337766
12,123.0,130.85715122387856
13,118.0,127.17917752177456
14,111.0,123.91824783062734
15,106.0,120.72861000644883
16,103.0,117.47898831045362
17,96.0,114.33968930340339
18,90.0,111.38532000454572
19,84.0,107.82246469711055
20,79.0,103.36864880390905
21,74.00000000000003,98.71659967880677
22,69.0,94.11105924344253
23,69.0,89.70523259342406
24,65.0,85.92923123315703
25,61.00000000000003,82.5498679950621
26,56.99999999999997,79.58120813686622
27,54.0,76.71011460496285
28,51.0,73.97847204173658
29,50.0,71.38861929248449
30,50.0,69.1472544924992
31,62.0,67.36743613600439
32,57.99999999999997,136.52115862860316
33,54.0,227.25802714978596
34,51.0,199.51046274505697
35,50.0,162.1881189794155
36,57.99999999999997,148.327767703456
37,56.99999999999997,189.81868479388706
38,54.0,204.8268404923669
39,53.0,177.7730146165917
40,52.0,155.20178423268516
41,51.0,134.78853559532809
42,50.0,116.7992104349074
43,51.0,103.26868998907872
44,51.0,92.34868566884253
45,53.0,83.9807156131233
46,52.0,81.030541215693
47,51.0,78.3453751562603
48,50.0,76.01491966202246
49,50.0,73.64918837266151
50,50.0,71.6609552971698
51,50.0,69.9949678975656
52,50.0,68.41762058899155
53,50.0,67.43232300002649
54,50.0,66.48315949803666
55,50.0,65.39606849540732
56,50.0,64.18370979695754
57,50.0,63.04409133297696
58,50.0,62.28866575931238
59,50.0,61.818278909744805
60,50.0,61.48888795418824
61,50.0,61.2814173562287
62,50.0,61.08443937616164
