,y_actual,y_predict
0,156.5481414794922,169.11771670940573
1,156.5481414794922,168.89777330441495
2,156.5481414794922,168.76346760279748
3,156.5481414794922,168.68512777499663
4,156.5481414794922,168.64151096026967
5,156.5481414794922,168.6247150003535
6,156.5481414794922,168.61806789075567
7,156.5481414794922,168.61984974997188
8,156.5481414794922,168.4619150457048
9,156.5481414794922,168.42898938627505
10,156.5481414794922,168.4487912652168
11,156.5481414794922,168.4845678993925
12,156.5481414794922,168.5207938719792
13,156.5481414794922,168.55128690621817
14,156.5481414794922,168.57465250359232
15,156.5481414794922,168.59166538550002
16,156.5481414794922,168.60347213961083
17,156.5481414794922,168.61129682573412
18,156.5481414794922,168.61645647024713
19,156.5481414794922,168.61974128897612
20,156.5481414794922,168.6218485311796
21,166.98464965820312,168.62318105198477
22,166.98464965820312,169.1105118004011
23,166.98464965820312,170.5619523402046
24,166.98464965820312,172.1759139349534
25,166.98464965820312,173.6064524914295
26,166.98464965820312,174.74464218102528
27,187.85780334472656,175.59166058026625
28,187.85780334472656,178.76553920501513
29,187.85780334472656,182.44668990697377
30,164.3755340576172,185.7805330060534
31,164.3755340576172,186.97371242050386
32,164.3755340576172,185.71891166602884
33,164.3755340576172,183.62205072926227
34,164.3755340576172,181.49747026086285
35,182.63946533203125,179.67103357540336
36,182.63946533203125,180.47677481854038
37,169.5937957763672,182.25513229401847
38,169.5937957763672,182.54574578496647
39,169.5937957763672,182.16940162407735
40,172.20298767089844,181.5847658680286
41,169.5937957763672,181.22165394862327
42,172.20298767089844,180.881938615448
43,161.76638793945312,180.74707511442372
44,159.15724182128906,180.14531801547153
45,161.76638793945312,178.62137904721067
46,161.76638793945312,177.2519040313523
47,161.76638793945312,175.974279984482
48,159.15724182128906,174.99201072351755
49,156.5481414794922,173.95126549140588
50,156.5481414794922,172.97982683559033
51,156.5481414794922,171.94204103922033
52,156.5481414794922,171.01629545147932
53,153.93896484375,170.40604740600122
54,153.93896484375,169.58888676945256
55,151.3298797607422,168.89310948159692
56,148.7207489013672,168.29071711109805
57,151.3298797607422,167.30520951468853
58,151.3298797607422,166.35843798819636
59,151.3298797607422,165.84169881549877
60,148.7207489013672,165.40271068233932
61,153.93896484375,164.92397934144464
62,156.5481414794922,164.69433642454655
63,159.15724182128906,165.09042048666555
64,159.15724182128906,165.99619375675718
65,153.93896484375,167.21566721546756
66,156.5481414794922,167.85738444414653
67,156.5481414794922,168.21511979704732
68,153.93896484375,168.43338980381768
69,151.3298797607422,168.20834873202577
70,159.15724182128906,167.8231727471955
71,156.5481414794922,167.8317101770053
72,153.93896484375,168.2455508535744
73,153.93896484375,168.33814555510486
74,159.15724182128906,168.08423836401056
75,161.76638793945312,168.30656791090823
76,161.76638793945312,168.978840151538
77,159.15724182128906,169.83072380116062
78,156.5481414794922,170.42845234884143
79,151.3298797607422,170.68902214396152
80,156.5481414794922,170.1440831123641
81,151.3298797607422,169.51810822249954
82,151.3298797607422,168.84036644879743
83,151.3298797607422,167.87794555005866
84,153.93896484375,166.96035003142825
85,156.5481414794922,166.33133823368217
86,159.15724182128906,166.336575350335
87,156.5481414794922,166.84146128563788
88,148.7207489013672,167.47219296488828
89,151.3298797607422,167.24538552830816
90,151.3298797607422,166.88346667985627
91,153.93896484375,166.27710773579787
92,153.93896484375,165.91156319120174
93,151.3298797607422,165.8444568236769
94,153.93896484375,165.77070334655423
95,151.3298797607422,165.69124791993974
96,153.93896484375,165.61033601709636
97,151.3298797607422,165.6560600740268
98,151.3298797607422,165.6238161694276
99,151.3298797607422,165.58035429898032
100,148.7207489013672,165.4747597723856
101,148.7207489013672,165.2259502480924
102,153.93896484375,164.96672846820542
103,151.3298797607422,164.8925411470997
104,156.5481414794922,164.94576450716616
105,161.76638793945312,165.66247476720514
106,156.5481414794922,167.20170673586935
107,151.3298797607422,168.4346913357669
108,153.93896484375,168.58500278147423
109,156.5481414794922,168.44604875146666
110,156.5481414794922,168.5316244771281
111,156.5481414794922,168.58047840850787
112,153.93896484375,168.69795716135326
113,151.3298797607422,168.40568576661278
114,143.50247192382812,167.8264575659245
115,143.50247192382812,166.56158543327098
116,151.3298797607422,164.75962994399924
117,148.7207489013672,163.83758752454233
118,148.7207489013672,163.1104030311977
119,151.3298797607422,162.6786043126149
120,148.7207489013672,162.6506678589905
121,148.7207489013672,162.84366645374675
122,151.3298797607422,162.834183863831
123,151.3298797607422,162.9476495598329
124,140.8933563232422,163.21274372791936
125,146.111572265625,162.44149308143676
126,143.50247192382812,161.68288588817515
127,146.111572265625,160.94064081084665
128,143.50247192382812,160.32247511267744
129,140.8933563232422,159.9043889628454
130,138.28416442871094,159.23631571219465
131,135.67506408691406,158.3077811274196
132,140.8933563232422,156.979180412538
133,146.111572265625,156.07379450314556
134,143.50247192382812,156.13843725662366
135,146.111572265625,156.7357629491773
136,146.111572265625,157.31534752170884
137,146.111572265625,158.10289830641267
138,143.50247192382812,158.80251821240412
139,143.50247192382812,159.06160054243938
140,143.50247192382812,159.0147144034114
141,143.50247192382812,158.84816479719473
142,130.45680236816406,158.6582960768878
143,130.45680236816406,156.9176365446533
144,143.50247192382812,154.7933349759573
145,143.50247192382812,154.226765722918
146,148.7207489013672,154.67838181487053
147,146.111572265625,155.91025081595447
148,148.7207489013672,157.03857055493532
149,148.7207489013672,158.2746385459983
150,148.7207489013672,159.37742346768962
151,148.7207489013672,160.26593594502606
152,140.8933563232422,160.93404018453273
153,140.8933563232422,160.47139205986775
154,140.8933563232422,159.60548595293506
155,140.8933563232422,158.70752187453877
156,140.8933563232422,157.92976356831005
157,140.8933563232422,157.314340383891
158,140.8933563232422,156.840908137361
159,140.8933563232422,156.4954133825541
160,140.8933563232422,156.2646858556983
161,140.8933563232422,156.11212771793578
162,140.8933563232422,156.02081905392657
163,140.8933563232422,155.96396999771585
164,140.8933563232422,155.93541376697277
165,140.8933563232422,155.92385492370943
166,140.8933563232422,155.92270833603988
167,140.8933563232422,155.92760457527743
168,140.8933563232422,155.9276665529893
169,140.8933563232422,155.9276665529893
170,140.8933563232422,155.9276665529893
171,140.8933563232422,155.9276665529893
172,140.8933563232422,155.92768204741728
173,140.8933563232422,155.92772853070116
174,140.8933563232422,155.92772853070116
175,140.8933563232422,155.92783699169695
176,140.8933563232422,155.92783699169695
177,135.67506408691406,155.92783699169695
178,135.67506408691406,155.89357881146202
179,143.50247192382812,155.26961819723317
180,143.50247192382812,155.52058144701377
181,143.50247192382812,156.00588242536645
182,143.50247192382812,156.50766947507594
183,143.50247192382812,156.9413585138707
184,140.8933563232422,157.28297966168589
185,130.45680236816406,156.782788538057
186,143.50247192382812,154.88605363291148
187,143.50247192382812,154.59925177124333
188,143.50247192382812,155.02175383304598
189,143.50247192382812,155.65518154276262
190,143.50247192382812,156.27347119635556
191,143.50247192382812,156.7909850904515
192,130.45680236816406,157.18979617189268
193,130.45680236816406,155.47251773146033
194,130.45680236816406,153.59236186423942
195,130.45680236816406,151.93949376086564
196,130.45680236816406,150.61815993270056
197,130.45680236816406,149.62371205135412
198,130.45680236816406,148.90709475788296
199,130.45680236816406,147.75272888548966
200,120.0202407836914,147.26889987779387
201,130.45680236816406,145.6587654067529
202,130.45680236816406,145.2968155694451
203,130.45680236816406,145.50661012411751
204,109.58370208740234,145.90951173454198
205,106.97454833984375,143.75079704133137
206,106.97454833984375,140.55786027018314
207,104.36540985107422,137.54151349457422
208,106.97454833984375,134.96867922509108
209,104.36540985107422,132.5959245039451
210,106.97454833984375,130.57597790760644
211,96.53799438476562,129.1144195063405
212,96.53799438476562,127.32597515825597
213,96.53799438476562,125.65457571903374
214,96.53799438476562,124.27563360768755
215,96.53799438476562,123.34934571496768
216,91.31973266601562,122.61357730852939
217,91.31973266601562,121.7710058101149
218,91.31973266601562,120.72539532762161
219,91.31973266601562,119.74814626131848
220,91.31973266601562,118.93467329862594
221,88.71060180664062,118.31105356181234
222,86.10149383544922,117.57045089384835
223,86.10149383544922,116.72732159602708
224,86.10149383544922,115.83099992699528
225,86.10149383544922,115.04313925373211
226,86.10149383544922,114.42326916848654
227,86.10149383544922,113.96034214411813
228,86.10149383544922,113.63282092575287
229,86.10149383544922,113.41710749959708
230,86.10149383544922,113.2743573347376
231,86.10149383544922,112.76507098189211
232,73.0557861328125,112.09493697232179
233,73.0557861328125,110.51613223462999
234,83.49232482910156,108.78824011104027
235,83.49232482910156,108.58270652405875
236,73.0557861328125,108.57691160799911
237,86.10149383544922,107.78898895702406
238,86.10149383544922,108.26635678825764
239,86.10149383544922,109.280544570834
240,86.10149383544922,109.96220643481172
241,86.10149383544922,110.21521494908396
242,86.10149383544922,110.8898578371927
243,86.10149383544922,111.42828920904401
244,86.10149383544922,111.92575331335073
245,86.10149383544922,112.01259958210542
246,91.31973266601562,112.23663351607948
247,91.31973266601562,112.82148619411976
248,91.31973266601562,113.71926433938046
249,80.88319396972656,114.59927037576304
250,80.88319396972656,114.1572298402941
251,78.2740707397461,112.91793900821398
252,80.88319396972656,111.44784317713828
253,78.2740707397461,110.30931261012722
254,80.88319396972656,109.18254231394306
255,78.2740707397461,108.52632230068704
256,83.49232482910156,108.06460384170006
257,86.10149383544922,107.92282982580252
258,83.49232482910156,108.35056900425798
259,83.49232482910156,108.75900212546665
260,83.49232482910156,109.29944777295367
261,86.10149383544922,109.81118224541794
262,88.71060180664062,110.2148740716687
263,88.71060180664062,110.51651959532916
264,83.49232482910156,111.06043599468077
265,86.10149383544922,111.03169383080208
266,86.10149383544922,111.05645392669328
267,86.10149383544922,111.10560225220442
268,86.10149383544922,111.16125823746168
269,88.71060180664062,111.51276483031978
270,86.10149383544922,111.75271154181587
271,86.10149383544922,111.88339154728908
272,86.10149383544922,112.14752506084159
273,86.10149383544922,112.42024248748777
274,86.10149383544922,112.64371862205502
275,86.10149383544922,112.8102682282717
276,80.88319396972656,112.92422974596857
277,80.88319396972656,112.26822665470408
278,75.6649398803711,111.5259350940917
279,78.2740707397461,110.2768362891085
280,78.2740707397461,109.08201446529353
281,80.88319396972656,108.31363028798481
282,80.88319396972656,108.0212814211045
283,80.88319396972656,108.07050721875547
284,80.88319396972656,108.25045950516358
285,80.88319396972656,108.45318860068306
286,80.88319396972656,108.63465934103192
287,78.2740707397461,108.78370024364594
288,78.2740707397461,108.5048780123808
289,78.2740707397461,108.19134826246966
290,78.2740707397461,107.91503612853515
291,78.2740707397461,107.69523217339608
292,70.4466781616211,107.52612598656486
293,65.22840118408203,106.51463423445477
294,65.22840118408203,104.71219841791606
295,65.22840118408203,102.8629229456333
296,70.4466781616211,101.27951636283532
297,70.4466781616211,100.62201031205805
298,80.88319396972656,100.45736652048129
299,88.71060180664062,101.4881178465543
300,86.10149383544922,103.6939975784963
301,86.10149383544922,106.06405626917604
302,86.10149383544922,107.81816496488582
303,86.10149383544922,109.35857451007553
304,86.10149383544922,110.58128630423099
305,86.10149383544922,111.0662928884523
306,86.10149383544922,111.61037972651152
307,73.0557861328125,112.0914972093131
308,73.0557861328125,111.1229095282435
309,75.6649398803711,109.53483912262749
310,67.83753204345703,108.0113339983497
311,73.0557861328125,106.09149690110547
312,73.0557861328125,104.87346442419602
313,75.6649398803711,104.12523849767229
314,80.88319396972656,103.87116086787034
315,78.2740707397461,104.47606333569985
316,75.6649398803711,105.23150966565618
317,75.6649398803711,105.54012768190177
318,78.2740707397461,105.62169035071977
319,75.6649398803711,105.88932560499279
320,75.6649398803711,105.87426502100891
321,67.83753204345703,105.78915412818651
322,67.83753204345703,104.79916864209451
323,75.6649398803711,103.5703365488921
324,75.6649398803711,103.20538079255871
325,75.6649398803711,103.37730696527993
326,75.6649398803711,103.72053953360367
327,75.6649398803711,104.08287673161067
328,75.6649398803711,104.39581769325903
329,75.6649398803711,104.64323271903521
330,75.6649398803711,104.83259012321923
331,75.6649398803711,104.96774801837489
332,75.6649398803711,105.06094700259604
333,75.6649398803711,105.12326559187909
334,75.6649398803711,105.16634010162721
335,78.2740707397461,105.33419123979311
336,78.2740707397461,105.88833396160291
337,78.2740707397461,106.30527352376541
338,78.2740707397461,106.59993106041279
339,78.2740707397461,106.80785078930123
340,78.2740707397461,106.95029106560133
341,78.2740707397461,107.04339708325469
342,78.2740707397461,107.10188854882992
343,78.2740707397461,107.13665804518774
344,80.88319396972656,107.15582465258285
345,78.2740707397461,107.16880898321915
346,78.2740707397461,106.98944548507382
347,75.6649398803711,106.81959556570015
348,75.6649398803711,106.46807347841408
349,75.6649398803711,105.93962051817348
350,78.2740707397461,105.52044975838376
351,75.6649398803711,105.51899328215487
352,75.6649398803711,105.5833726303575
353,75.6649398803711,105.55560661544075
354,73.0557861328125,105.49669680031042
355,73.0557861328125,105.14074330662581
356,75.6649398803711,104.70899107132692
357,73.0557861328125,104.40060547150082
358,78.2740707397461,104.00701601228451
359,78.2740707397461,104.27080864842173
360,78.2740707397461,104.8188155767566
361,73.0557861328125,105.34889545193374
362,78.2740707397461,105.25650217796687
363,75.6649398803711,105.40473737032661
364,75.6649398803711,105.43578820397238
365,78.2740707397461,105.42305178418354
366,78.2740707397461,105.6900672613379
367,78.2740707397461,106.16766750899097
368,78.2740707397461,106.50815756356457
