,y_actual,y_predict
0,683.5484619140625,773.7829292350821
1,683.5484619140625,775.8812754005371
2,683.5484619140625,776.5060070916704
3,683.5484619140625,775.6075780746082
4,683.5484619140625,775.013725056144
5,670.4031372070312,773.7126100759588
6,657.258056640625,769.9215512178353
7,657.258056640625,767.0790290410594
8,683.5484619140625,764.6957569414319
9,670.4031372070312,768.2404882062194
10,657.258056640625,765.790967317957
11,683.5484619140625,762.5268109016474
12,683.5484619140625,763.2671972576859
13,696.6935424804688,765.97160755307
14,670.4031372070312,767.5138568952789
15,670.4031372070312,768.8697113406499
16,670.4031372070312,770.6810262078873
17,670.4031372070312,769.4051755962494
18,683.5484619140625,766.2031975980867
19,670.4031372070312,764.8010251437124
20,683.5484619140625,764.9389966675012
21,670.4031372070312,765.3450512130973
22,670.4031372070312,764.748110327366
23,670.4031372070312,765.3099618123372
24,670.4031372070312,762.7654188268161
25,657.258056640625,760.9379628352292
26,644.1129760742188,759.5112278003226
27,657.258056640625,755.4863331755337
28,657.258056640625,751.1294928195541
29,670.4031372070312,749.2623156263066
30,657.258056640625,749.1628020857509
31,670.4031372070312,750.3542977779616
32,670.4031372070312,752.7437456121227
33,670.4031372070312,755.4715956272146
34,657.258056640625,756.9728605493356
35,670.4031372070312,756.9407186582393
36,670.4031372070312,757.7219490767625
37,683.5484619140625,758.0294725850242
38,696.6935424804688,759.0213797657113
39,696.6935424804688,764.810008030307
40,683.5484619140625,769.4724068881058
41,670.4031372070312,772.8437965131382
42,670.4031372070312,774.2604258006256
43,657.258056640625,773.2407278145365
44,630.9677124023438,767.3274619984411
45,644.1129760742188,760.1731542562616
46,644.1129760742188,753.562732225864
47,644.1129760742188,747.9864650146685
48,657.258056640625,744.1711242912193
49,644.1129760742188,743.6766444557074
50,644.1129760742188,744.3773096100856
51,630.9677124023438,743.7033124002853
52,617.8226318359375,740.7855585482796
53,604.67724609375,736.3692065686109
54,604.67724609375,728.2787136141515
55,604.67724609375,722.1150498342317
56,604.67724609375,716.8063042144313
57,617.8226318359375,712.8995906914024
58,604.67724609375,711.2202119710232
59,604.67724609375,710.4382797644848
60,604.67724609375,708.4350960538909
61,604.67724609375,708.6648614500682
62,604.67724609375,708.6772129191359
63,604.67724609375,707.9904431674586
64,604.67724609375,708.7807968301795
65,604.67724609375,707.5289473686616
66,604.67724609375,705.9808030071249
67,591.5322265625,707.6916218305855
68,591.5322265625,706.1942869213494
69,591.5322265625,703.9763560781039
