,y_actual,y_predict
0,1209.6981201171875,1176.363059293572
1,1234.589111328125,1210.4345893761883
2,1289.34912109375,1235.403762123213
3,1274.41455078125,1264.5943480139688
4,1264.4581298828125,1279.3174172690146
5,1294.3272705078125,1270.2740929258207
6,1339.130859375,1283.92170153487
7,1329.174560546875,1328.1211245540758
8,1344.1090087890625,1357.5775275763149
9,1383.9345703125,1340.418106487257
10,1383.9345703125,1354.3584705484025
11,1369.0,1395.547981998477
12,1383.9345703125,1390.1079351308601
13,1393.890869140625,1394.341203063269
14,1403.8472900390625,1396.0464614053055
15,1403.8472900390625,1399.1633070235232
16,1383.9345703125,1398.0213920946558
17,1388.9127197265625,1396.2831234670741
18,1393.890869140625,1392.80523688637
19,1393.890869140625,1402.0285998088286
20,1373.9781494140625,1391.4534536457531
21,1383.9345703125,1376.1628002401249
22,1373.9781494140625,1374.7933311968877
23,1378.956298828125,1377.5147280513356
24,1369.0,1372.3851224384352
25,1369.0,1367.3137305845687
26,1364.0218505859375,1365.0655132830643
27,1383.9345703125,1356.8542890865933
28,1378.956298828125,1375.8651293878456
29,1388.9127197265625,1387.1582131188761
30,1428.7381591796875,1383.4910354409158
31,1453.6290283203125,1405.0990864566897
32,1443.6727294921875,1436.671858399045
33,1369.0,1425.217385695328
34,1369.0,1384.474934710948
35,1364.0218505859375,1444.80766493584
36,1369.0,1369.5428163775164
37,1375.0,1381.3658959047862
38,1375.0,1400.3055592837757
39,1365.0,1396.914270488655
40,1360.0,1379.6222299750425
41,1365.0,1373.2874838936614
42,1370.0,1368.3008104076607
43,1375.0,1379.1007156536293
44,1420.0,1379.246105480621
45,1495.0,1398.0952676679995
46,1475.0,1438.2871938318453
47,1480.0,1450.12150167522
48,1460.0,1449.9892677722487
49,1500.0,1452.8931127158548
50,1465.0,1458.8288921490212
51,1460.0,1453.0392253958144
52,1475.0,1441.7299497582976
53,1480.0,1451.5309203924967
54,1505.0,1452.4700027785043
55,1525.0,1469.8808321298807
56,1500.0,1482.068807835467
57,1530.0,1464.077142029092
58,1550.0,1473.2377131237183
59,1550.0,1495.705139938213
60,1550.0,1499.72473253324
61,1600.0,1505.7207497137515
62,1600.0,1533.9736989244357
63,1590.0,1533.9849754307388
64,1575.0,1530.855744931667
65,1570.0,1521.9707253884953
66,1580.0,1522.938962844218
67,1560.0,1531.718204903052
68,1560.0,1522.192978581099
69,1535.0,1521.716136573117
70,1520.0,1505.2995191941181
71,1505.0,1489.7276759838842
72,1485.0,1477.5976730863426
