,y_actual,y_predict
0,1120.0,846.5428623904329
1,1120.0,919.0360785945288
2,1120.0,964.0166423251778
3,1135.0,996.611438754966
4,1210.0,1200.1403526678762
5,1470.0,1361.1663537306833
6,1785.0,1560.3945710940657
7,2190.0,1735.5911666613497
8,2040.0,1890.2214194647222
9,1900.0,2023.3869054061947
10,2220.0,2049.4580750888535
11,2100.0,2255.3960165966114
12,2020.0,2383.941647346025
13,1975.0,2404.3016205655795
14,1975.0,2348.885517755601
15,2270.0,2289.2258456363243
16,2240.0,2315.6801326358445
17,2450.0,2333.5272854761647
18,2650.0,2357.1368357223996
19,2650.0,2414.3878934684412
20,2650.0,2465.9582369698023
21,2650.0,2484.716948914849
22,2650.0,2511.322177090424
23,2650.0,2543.8534177045694
24,2650.0,2572.7681945817485
25,2650.0,2596.790893899897
26,2650.0,2603.6976586897367
27,2650.0,2611.488857629559
28,2650.0,2614.938530097526
29,2650.0,2611.4126072314666
30,2650.0,2611.4126072314666
31,2650.0,2611.4126072314666
32,2650.0,2611.4126072314666
33,2610.0,2611.4126072314666
34,2700.0,2651.2196467379877
35,2720.0,2698.033701965463
36,2890.0,2728.596059474862
37,3060.0,2815.8192193934683
38,3370.0,2907.927959317476
39,3600.0,3034.2524228618104
40,3810.0,3216.3948721699535
41,3790.0,3379.933011925871
42,3600.0,3497.0015600629813
43,3550.0,3570.1630605389128
44,3700.0,3601.337058575112
45,3730.0,3619.568178492099
46,3610.0,3643.352250748971
47,3420.0,3641.442239418017
48,3310.0,3628.299481212041
49,3550.0,3594.6610968385903
50,3670.0,3569.644997219883
51,3420.0,3583.9960724165553
52,3460.0,3569.9608591570736
53,3330.0,3575.1586533502605
54,3340.0,3554.099035382599
55,3360.0,3522.8729740139706
56,3370.0,3493.9554405988883
57,3340.0,3476.766084750862
58,3280.0,3461.0699019607728
59,3100.0,3444.9837415978373
60,3210.0,3413.9960274915243
61,3100.0,3372.8456835404404
62,3100.0,3341.7859263833616
63,3100.0,3317.0638851088056
64,3210.0,3294.197636344489
65,3240.0,3289.3319531540283
66,3280.0,3297.372173168348
67,3220.0,3311.2948036166213
68,3180.0,3319.737768326708
69,3150.0,3318.139142149583
70,3120.0,3329.3840758237566
71,3040.0,3315.9490831483326
72,3140.0,3296.824927854071
73,2960.0,3283.6281995375675
74,2900.0,3277.082064518536
75,2970.0,3270.017368760101
76,3010.0,3264.2654482708035
77,2930.0,3232.9046688843446
78,2990.0,3194.485245687328
79,2970.0,3176.080194446398
80,3020.0,3154.47540374935
81,2980.0,3159.9912153680125
82,2960.0,3163.289195347902
83,3270.0,3152.705001736566
84,3450.0,3199.700947013962
85,3310.0,3285.2113227797176
86,3250.0,3338.453624397698
87,3150.0,3366.2076086557017
88,3070.0,3374.8366914888843
89,3210.0,3369.8458241710855
90,3160.0,3376.7111372631307
91,3200.0,3371.410708666206
92,3420.0,3356.6019238224917
93,3650.0,3390.8198858344995
94,3540.0,3448.81644847927
95,3500.0,3517.5988257934478
96,3480.0,3550.88221782699
97,3500.0,3564.251633916504
98,3300.0,3569.0039052618004
99,3300.0,3570.5910078669385
100,3300.0,3578.3491076260725
101,3250.0,3551.239945978953
102,3200.0,3514.577079927657
103,3220.0,3468.933869356072
104,3230.0,3436.39420368435
105,3210.0,3401.0450248395437
106,3260.0,3369.5249880301594
107,3280.0,3345.540952783129
108,3370.0,3337.9209700810447
109,3450.0,3357.7042073702314
110,3360.0,3392.717876173093
111,3430.0,3421.576713984099
112,3390.0,3441.0541206469616
113,3350.0,3451.5834322104183
114,3350.0,3451.5437214839317
115,3550.0,3485.931552553499
116,3840.0,3513.7840260454614
117,3810.0,3604.777798202205
118,3700.0,3677.92362993637
119,3650.0,3710.1726363031603
120,3730.0,3716.888391669565
121,3750.0,3742.1813886295363
122,3700.0,3762.175532157099
123,3720.0,3802.9950086563904
124,3680.0,3796.7795752823604
125,3610.0,3771.2006445110055
126,3590.0,3738.8292727323274
127,3450.0,3706.18879653157
128,3320.0,3672.8041794520145
129,3390.0,3635.041682761638
130,3350.0,3589.9160380887097
131,3220.0,3544.023039586218
132,3110.0,3504.9686592823928
133,3230.0,3455.959487946536
134,3120.0,3420.0959764355002
135,3130.0,3379.59949156542
136,3060.0,3333.107516029804
137,3090.0,3291.522012155279
138,3140.0,3271.9512562689847
139,3180.0,3265.6704950192307
140,3200.0,3251.634038208815
141,3160.0,3247.9159867234803
142,3250.0,3237.7543517194567
143,3220.0,3242.654108205504
144,3120.0,3251.1371981590555
145,3090.0,3246.775318903584
146,3080.0,3235.099619185935
147,3130.0,3223.015868955201
148,3090.0,3221.594573141239
149,3070.0,3214.2091241452736
150,3000.0,3204.744706698146
151,2940.0,3189.1767754610314
152,2950.0,3165.732026802301
153,2950.0,3137.062540346818
154,2880.0,3121.5314182173447
155,2740.0,3102.217994470956
156,2790.0,3072.745837339389
157,2790.0,3035.8353388454716
158,2780.0,2989.800741343315
159,2630.0,2947.3523789275087
160,2600.0,2908.345502269355
161,2420.0,2859.07642878833
162,2330.0,2804.865856961578
163,2360.0,2725.1968129972615
164,2370.0,2637.826002131113
165,2350.0,2558.529049332045
166,2250.0,2490.0715600622525
167,2310.0,2429.3292524999906
168,2550.0,2378.9152079946916
169,2470.0,2374.145138326655
170,2470.0,2390.098468019375
171,2490.0,2405.540730014751
172,2500.0,2415.764414971958
173,2450.0,2434.57851156672
174,2480.0,2448.4173810874067
175,2450.0,2457.8558186829423
176,2440.0,2463.563085330791
177,2430.0,2466.361919510232
178,2530.0,2463.484591359556
179,2480.0,2462.466812279232
180,2410.0,2467.5792159749626
181,2450.0,2463.9491301738094
182,2720.0,2457.9607018412858
183,2770.0,2498.847827511377
184,2770.0,2571.8084945114965
185,2780.0,2643.2965484957845
186,2620.0,2701.1290867723847
187,2570.0,2743.1524449307085
188,2740.0,2754.7423396339236
189,2670.0,2762.776466248668
190,2690.0,2769.539891067536
191,2760.0,2777.9865449787267
192,2630.0,2800.2104996857242
193,2730.0,2807.208789824293
194,2800.0,2811.389152095125
195,2610.0,2907.8340712219724
196,2630.0,2925.0199036756862
197,2480.0,2898.131803932902
198,2420.0,2853.1547635965658
199,2570.0,2792.441456678373
200,2480.0,2744.8298086077934
201,2490.0,2700.837059561425
202,2440.0,2653.5706005042257
203,2450.0,2611.8753325339417
204,2420.0,2576.176850594749
205,2440.0,2525.175096145932
206,2400.0,2498.704622258423
207,2490.0,2480.786348667613
208,2480.0,2470.988550759514
209,2470.0,2467.665559861468
210,2480.0,2467.081681609265
211,2410.0,2474.329288165679
212,2400.0,2474.2825461949537
213,2400.0,2466.016414427656
214,2380.0,2450.6957943825055
215,2350.0,2445.3606188999047
216,2290.0,2424.766895994235
217,2360.0,2396.204533679507
218,2520.0,2376.0919794910988
219,2480.0,2383.8463213947543
220,2400.0,2416.005012284245
221,2320.0,2426.946886119018
222,2330.0,2424.6910950879906
223,2270.0,2415.461681564678
224,2140.0,2391.8980960698345
225,2070.0,2356.4568517088614
226,2090.0,2299.182543446454
227,2100.0,2242.0502694265383
228,2200.0,2191.587925921115
229,2220.0,2156.4187096222813
230,2230.0,2135.3353398317845
231,2310.0,2132.5921286493212
232,2210.0,2149.6210871527333
233,2210.0,2160.875596169097
234,2220.0,2175.4603760379323
235,2190.0,2177.9874373422485
236,2180.0,2180.143008530935
237,2210.0,2173.5935781019284
238,2350.0,2172.908733876824
