,y_actual,y_predict
0,345.5039978027344,286.47274421934594
1,345.5039978027344,285.83592668326673
2,339.33428955078114,286.03601246940116
3,345.5039978027344,285.85792564404596
4,345.5039978027344,285.56806314654114
5,351.6736755371094,285.03820246263126
6,351.6736755371094,285.449792543114
7,351.6736755371094,286.47787731019434
8,351.6736755371094,288.0018815074111
9,351.6736755371094,289.52127639855985
10,333.1645507812501,290.8023492146008
11,314.6554260253906,289.2332995262648
12,302.3159484863281,284.06762926444503
13,299.2311096191406,277.203220202648
14,296.1462707519531,271.0226645502155
15,314.6554260253906,265.1650745934123
16,314.6554260253906,261.35275944733644
17,326.9948425292969,257.431811337794
18,351.6736755371094,256.53540606452043
19,345.5039978027344,249.91738536345042
20,351.6736755371094,248.4391599560454
21,339.33428955078114,252.19878235320743
22,364.0130920410156,257.09449393917976
23,345.5039978027344,261.2495738455866
24,357.84326171875,265.0256430848549
25,364.0130920410156,269.8463486902658
26,370.18280029296875,270.77816181469825
27,357.84326171875,273.3328697028976
28,364.0130920410156,277.98931640115734
29,357.84326171875,282.87245715239897
30,357.84326171875,286.9066475314762
31,357.84326171875,289.7132958990753
32,364.0130920410156,290.078897675834
33,364.0130920410156,290.3898163215131
34,364.0130920410156,290.02693822561264
35,370.18280029296875,291.75898973762673
36,364.0130920410156,278.6307432433048
37,376.3525695800781,277.6281144165546
38,376.3525695800781,281.19341266016704
39,382.52227783203125,279.65128550954637
40,394.8616638183594,282.8658574641652
41,431.8799743652344,289.3855113834654
42,431.8799743652344,290.4466993486708
43,462.7286376953124,301.8233047801896
44,456.55877685546886,294.33370620443975
45,462.7286376953124,286.20184273089376
46,462.7286376953124,281.8484579066062
47,456.55877685546886,296.19209460549996
48,456.55877685546886,313.608567097421
49,444.2193603515625,323.44084548224146
50,444.2193603515625,325.382201392526
51,450.3890380859375,320.6250832594624
52,450.3890380859375,324.29964300827805
53,450.3890380859375,325.47669216692043
54,450.3890380859375,335.29524739049293
55,456.55877685546886,332.08402765846915
56,462.7286376953124,327.6194957037685
57,444.2193603515625,329.3060826968391
58,431.8799743652344,329.60034498649964
59,419.540557861328,334.57252915041875
60,431.8799743652344,338.06344995520635
61,425.7102355957031,340.70856309651265
62,413.3708496093751,343.7768943404278
63,407.20108032226574,346.6516347294862
64,419.540557861328,346.3620865028497
65,431.8799743652344,340.3602462175089
66,419.540557861328,321.56747683645995
67,431.8799743652344,315.4662221997885
68,431.8799743652344,312.2771061855001
69,419.540557861328,319.1574383046227
70,419.540557861328,322.98546699411236
71,413.3708496093751,324.37925829490746
72,413.3708496093751,317.1845505505546
73,425.7102355957031,312.3118854949223
74,450.3890380859375,304.8088780287926
75,450.3890380859375,283.8251169110936
76,444.2193603515625,263.351312655647
77,456.55877685546886,270.65182492565214
78,450.3890380859375,260.00296606809957
79,450.3890380859375,267.45485213965685
80,444.2193603515625,274.85645487229
81,468.898223876953,291.421881852925
82,462.7286376953124,289.90803908044904
83,456.55877685546886,306.8365536708966
84,456.55877685546886,317.5583233698885
85,450.3890380859375,328.5581180303469
86,450.3890380859375,340.37135045485456
87,450.3890380859375,345.43404462883666
88,450.3890380859375,352.0051342135778
89,456.55877685546886,359.52825501527695
90,456.55877685546886,362.00554751292486
91,462.7286376953124,356.2231730505954
92,456.55877685546886,360.0569633726699
93,450.3890380859375,362.38057741573186
94,444.2193603515625,365.41580546152215
95,438.04965209960926,367.0467665109081
96,450.3890380859375,368.0028832491538
97,444.2193603515625,365.9276479489844
98,438.04965209960926,365.7388759141079
99,438.04965209960926,363.000110054056
100,450.3890380859375,362.0127757428952
101,450.3890380859375,351.054569594005
102,456.55877685546886,346.54279225210735
103,450.3890380859375,329.83740997813436
104,456.55877685546886,325.9113287777434
105,499.7467041015625,320.8628815497898
106,487.4073791503906,304.9797366241776
107,505.9165954589844,296.20707485022103
108,505.9165954589844,297.43503588952353
109,505.9165954589844,300.4449127519399
110,505.9165954589844,315.621576765672
111,505.9165954589844,338.7452082254488
