,y_actual,y_predict
0,825.0,917.3124320340237
1,795.0,907.6259755951103
2,810.0,889.4180272069412
3,785.0,871.4765510283484
4,750.0,852.3703329900991
5,740.0,837.5841600175745
6,770.0,819.3703755429393
7,790.0,806.8264895391649
8,795.0,799.3266890722141
9,795.0,797.7187597889847
10,770.0,796.3901993532716
11,750.0,791.1695258195944
12,755.0,782.7993798656008
13,750.0,775.1388723418992
14,740.0,766.8898795144014
15,695.0,758.4720695372431
16,665.0,750.2351199326802
17,665.0,739.5324688522115
18,640.0,727.2546150987246
19,685.0,714.4485345618302
20,670.0,706.5359674707884
21,665.0,700.7321305504921
22,665.0,694.107340199186
23,735.0,687.3740548271799
24,715.0,693.15658287591
25,710.0,702.6239978969818
26,710.0,707.0628372713298
27,690.0,709.2508237225868
28,675.0,706.6711568888032
29,665.0,702.5026963504849
30,660.0,696.8215391624087
31,660.0,690.0681746845589
32,660.0,684.2800702843642
33,645.0,678.760266840186
34,680.0,673.5803027924856
35,850.0,673.9354506519194
36,870.0,710.9409670849182
37,855.0,805.7358463649865
38,845.0,852.692574015035
39,830.0,866.8863762601669
40,830.0,864.4476236158637
41,845.0,854.2580127722761
42,815.0,843.3907639107457
43,820.0,833.5008395526627
44,835.0,823.969137468319
45,865.0,815.8806078647135
46,805.0,827.851306426219
47,790.0,839.0917361772995
48,785.0,838.3582869382825
49,795.0,831.5075059326614
50,795.0,821.2775937580994
51,750.0,811.6125363028955
52,720.0,801.1095631308579
53,740.0,788.6053264701964
54,715.0,774.1729231713823
55,680.0,761.1299113058167
56,675.0,747.7672769681892
57,685.0,734.7300216783751
58,690.0,722.8738503504654
59,670.0,712.6705265589321
60,655.0,704.3540662395706
61,640.0,695.8422003875198
62,625.0,687.8853829333354
63,615.0,679.2323060518024
64,605.0,671.2867049091187
65,600.0,664.2680926867007
66,610.0,654.964999809546
67,615.0,649.458405745453
68,605.0,643.7165447769852
69,620.0,638.019697474522
70,650.0,633.1128262285833
71,645.0,632.5132094247153
72,635.0,634.6815620301314
73,635.0,636.1151296165219
74,600.0,636.1104861907777
75,605.0,635.6717354650903
76,595.0,632.4312391784724
77,595.0,650.8393690429327
78,575.0,654.7434299509739
79,570.0,650.2626513249268
80,570.0,641.2533876439531
81,570.0,630.895155777135
82,565.0,621.0318198020805
83,570.0,612.6698793538542
84,565.0,607.0149288973755
85,565.0,601.7801978693219
86,550.0,597.4125576897188
87,535.0,593.8659133468403
88,545.0,590.1744110830275
89,615.0,585.942617610015
90,585.0,592.0923367411137
91,570.0,598.429595144851
92,560.0,599.8636503969587
93,590.0,598.5736049514942
94,570.0,597.0231460129212
95,565.0,595.9582113031944
96,565.0,593.4190207239576
97,560.0,590.869610367512
98,560.0,588.0347459435108
99,550.0,585.6895403055253
100,560.0,582.9808328823378
101,560.0,580.8083457197522
102,565.0,578.74666468931
103,555.0,577.2074220622379
104,560.0,576.4886027947439
105,555.0,575.4107343420765
106,550.0,574.7686694179347
107,540.0,573.7546639713937
108,545.0,572.3515436880568
109,545.0,570.325229023557
110,535.0,568.3257147706586
111,525.0,567.2725264438648
112,540.0,565.4947092666823
113,530.0,563.3629315900736
114,525.0,561.3411543370316
115,525.0,560.1124911633915
116,500.00000000000006,558.3928546265843
117,483.99999999999994,557.6972312849542
118,466.0,555.0720631194486
119,442.0,550.6003381134597
120,424.0,544.33332477589
121,412.0,535.8091400637599
122,390.0,525.2092804353829
123,370.0,514.1962195243406
124,380.0,502.39644779679475
125,428.0,490.29864870732644
126,453.99999999999994,487.3053141280172
127,445.99999999999994,490.4376122339371
