,y_actual,y_predict
0,85.0,90.14236536749911
1,93.0,88.91917284612512
2,90.0,90.00198803935572
3,88.0,91.25665806754185
4,88.0,90.84909974438524
5,87.0,99.36459169494483
6,88.0,94.30790947104947
7,88.0,89.49555315007879
8,87.0,87.13634455007067
9,89.0,86.0936103014727
10,88.0,88.3982482287042
11,87.0,88.95006379411254
12,88.0,88.82961048910701
13,88.0,88.87983545106152
14,88.0,88.70970061360086
15,86.0,88.57033596201664
16,87.0,88.32358274066137
17,86.0,87.9589191193231
18,86.0,87.61817329664993
19,86.0,87.1036732235329
20,86.0,86.71459840404752
21,86.0,86.64337118582144
22,87.0,86.81749979880934
23,87.0,88.22748025274744
24,90.0,88.78318780847519
25,90.0,89.52934583907563
26,95.0,90.17192103157375
27,92.0,93.68752345385651
28,89.0,95.0364293327555
29,86.0,95.6881927967258
30,88.0,95.3475297823573
31,88.0,95.30648791635593
32,96.0,94.27799497098795
33,91.0,97.25374935306002
34,89.0,102.91046745327603
35,92.0,96.11754695574038
36,96.0,93.42676700314718
37,92.0,99.83045396528019
38,91.0,99.41268606822715
39,91.0,96.46340274088081
40,91.0,94.23506921605536
41,91.0,92.77458604730751
42,93.0,94.01373296871431
43,92.0,94.86250083983721
44,92.0,94.46764324040916
45,91.0,93.57780590051667
46,92.0,93.42163978894979
47,93.0,95.09975353340478
48,93.0,95.0224209278824
49,91.0,94.85572090989247
50,92.0,94.65379630930414
51,91.0,94.40974988440773
52,88.0,94.0279000895047
53,88.0,93.70880173781032
54,88.0,92.29161696136605
55,89.0,90.83881771322223
56,89.0,90.52904564684115
57,88.0,90.31645602668071
58,89.0,90.38516621747948
59,90.0,91.24116601387676
60,89.0,90.98226929967645
61,89.0,91.00124620282966
62,89.0,90.91941434608697
63,90.0,90.95849986589053
64,88.0,91.1532822502012
65,88.0,90.59211107153834
66,88.0,90.12269494479429
67,86.0,89.36163486969954
68,88.0,88.9990311049399
69,86.0,88.33264679967655
70,87.0,88.14006228578563
71,87.0,87.94146209359515
72,88.0,87.70484081335069
73,89.0,88.15920308037518
74,90.0,89.67184513002616
75,88.0,90.6914637854105
76,90.0,90.63490226297583
77,88.0,90.39000705295656
78,87.0,89.92239890753112
79,88.0,89.48505029677
80,87.0,88.87835180226955
81,89.0,88.47077105186375
82,91.0,89.01900170774914
83,91.0,91.25434633570319
84,89.0,92.72525990049326
85,89.0,92.01764913571604
86,89.0,90.75710316824447
87,88.0,91.81833299672478
88,88.0,91.24704885385427
89,87.0,90.48736891717066
90,88.0,89.93446821793657
91,87.0,89.17637199007973
92,88.0,88.82341194246796
93,90.0,88.80058617832066
94,89.0,89.60763419044773
95,89.0,92.91513244240628
96,89.0,91.7015525850659
97,89.0,91.19876816188645
98,88.0,90.11633595706496
99,89.0,89.5892887006176
100,88.0,89.87750990570868
101,87.0,89.93682825461963
102,87.0,91.15993796768893
103,86.0,90.40008551370393
104,87.0,88.86305469315504
105,87.0,88.25075456187835
106,86.0,87.4996263078248
107,87.0,88.35011072609655
108,86.0,88.50990660168473
109,87.0,87.86707263323453
110,87.0,88.10968716452939
111,87.0,87.90625993824592
112,87.0,89.4918509287909
113,88.0,89.79470505138613
114,87.0,89.95073659945791
115,86.0,89.3846797308196
116,86.0,88.50346480565072
117,85.0,88.30352415402842
118,85.0,87.70950050566131
119,85.0,86.86063084933058
120,85.0,86.19288538255924
121,85.0,85.81573668411916
122,85.0,86.14439594465674
123,86.0,86.23317507312655
124,85.0,86.32797678058796
125,85.0,86.36812673214112
126,85.0,86.1362048231866
127,86.0,85.78037926319868
128,86.0,86.21405325544015
129,86.0,86.30719534646218
130,86.0,86.35140463011712
131,86.0,86.34918260727517
132,86.0,86.3574479111849
133,86.0,86.40845092616871
134,85.0,86.59228708770598
135,85.0,87.1190945451044
136,94.0,86.84367067343064
137,100.0,105.94662359291178
138,90.0,135.4181406286151
139,95.0,114.16713511051171
140,94.0,104.85409222526674
141,93.0,90.35881937521074
142,93.0,88.87520681186516
143,91.0,91.96071842625639
144,95.0,94.34465910659219
145,93.0,103.0216479533317
146,90.0,101.23093561660359
147,92.0,99.89277756558138
148,91.0,96.87418713757344
149,91.0,93.62869160373552
150,92.0,93.13858720220844
151,94.0,94.87687498138928
152,93.0,98.17772786689817
153,92.0,97.67762436258235
154,95.0,95.71902163848472
155,93.0,100.62216691448643
156,92.0,99.6257483857934
157,92.0,96.70312588220432
158,91.0,94.60311417650094
159,91.0,93.89704226605215
160,91.0,94.42681874620754
161,91.0,93.56440820689049
162,90.0,92.85120788154815
163,90.0,92.5765396356545
164,89.0,92.64188918942213
165,88.0,92.06405283944471
166,88.0,91.56599884066945
167,87.0,90.50116685093606
168,88.0,90.03693314392586
169,87.0,89.46088062284484
170,87.0,88.89563113517706
171,87.0,88.65210571253084
172,85.0,88.30530453257879
173,84.0,89.06920596762748
174,84.0,88.43421636087162
175,84.0,86.81935781014533
176,85.0,85.57799576658866
177,85.0,94.82225945411432
178,85.0,91.03049823645384
179,86.0,88.12531723203558
180,84.0,85.29664765078508
181,85.0,84.86057911840028
182,85.0,86.26059842335596
183,84.0,85.9082490869911
184,84.0,85.78361913811885
185,84.0,85.73413772573335
186,83.0,85.78513038967905
187,83.0,85.34953282952706
188,84.0,84.47798922427427
189,83.0,83.99856881922246
190,83.0,83.87405273176913
191,82.0,83.7330784937629
192,81.0,83.84795603958742
193,81.0,83.688008348774
194,81.0,83.04511054892228
195,81.0,82.44858194933894
196,82.0,82.06352678297604
197,82.0,82.31012301358705
198,84.0,82.607865448542
199,85.0,86.23928046042283
200,86.0,86.59489899964908
201,85.0,86.22228060554357
202,84.0,85.87192384400981
203,84.0,87.2593114321575
204,84.0,86.42743300484096
205,82.0,86.00587835302235
206,82.0,87.1798844665962
207,83.0,84.98115836103582
208,82.0,83.56937337612516
209,81.0,82.45903132228432
210,81.0,82.01160080042979
211,80.0,81.92800409169384
212,80.0,81.38441932673496
213,80.0,81.20526010923845
214,80.0,80.79257629705745
215,78.0,80.52915617921462
216,77.0,79.96871302356364
217,75.0,79.22323471113069
218,75.0,78.15672412805475
219,75.0,76.85245710089117
220,75.0,76.18708892253302
221,75.0,75.51702827357698
222,76.0,75.20670242665844
223,76.0,75.53580160631456
224,76.0,75.68991131164884
225,80.0,76.19759867653387
226,79.0,79.32723331592936
227,81.0,80.35450483880349
228,83.0,81.16615906287774
229,81.0,86.76051043346722
230,81.0,84.75064246808765
231,80.0,83.10453068304105
232,80.0,81.55232869100766
233,79.0,80.79738090390126
234,78.0,80.92712771593281
235,78.0,79.97880356052211
236,77.0,79.00298187244238
237,76.0,78.36303411844447
238,76.0,77.8025185055269
239,74.0,79.46322352909834
240,69.0,77.94180207397947
241,68.0,77.44214193912825
242,66.0,73.2124809179287
243,66.0,69.52184244165271
244,66.0,67.4111010223892
245,66.0,66.66072364988995
246,66.0,66.3683020798032
247,64.0,65.71460728464382
248,64.0,65.00631895816538
249,64.0,63.53474378952447
250,63.0,63.16809104370114
251,61.0,62.77005114700226
252,62.0,62.24151441930401
253,62.0,60.87047257590502
254,61.0,59.236248257245855
255,61.0,58.13821240162994
256,62.0,58.293366914870774
257,64.0,58.18862993602213
258,63.0,59.65907673368862
259,62.0,61.133245268662726
260,75.0,60.60911951184698
261,75.0,67.01533598195581
262,81.0,71.15706320946238
263,82.0,81.58370613778499
264,81.0,80.7060812976581
265,82.0,79.85408217748011
266,81.0,82.09372593658486
267,80.0,81.50495371487216
268,81.0,82.22422147370447
269,78.0,81.65073946041421
270,78.0,80.89475311915342
271,77.0,80.24900360830969
272,75.0,78.8954794412524
273,74.0,78.01020345880875
274,75.0,76.65442104027623
275,73.0,75.29120312605369
276,81.0,74.54118847118062
277,84.0,78.39202565094355
278,83.0,86.90511271032173
279,83.0,84.98036995696846
280,80.0,82.66618319710486
281,81.0,80.77822458275458
282,81.0,80.50360809205135
283,80.0,81.37715979869235
284,79.0,80.96293713218294
285,78.0,80.37541566090533
286,79.0,79.69834045847466
287,79.0,78.97704562135097
288,77.0,78.59963987213182
289,76.0,78.16067649942966
290,78.0,77.77527112294491
291,77.0,77.51880517752122
292,76.0,77.11184376422744
293,73.0,76.6983473955569
294,72.0,76.4423144685597
295,71.0,75.01874827713691
296,66.0,73.42767899968621
297,66.0,71.41550361540052
298,68.0,68.8409097523629
299,67.0,68.35074755753986
300,68.0,67.98857249827418
301,69.0,67.87858409277113
302,72.0,68.31820993191064
303,68.0,68.98788241693855
304,79.0,69.2143821071103
305,74.0,78.75352185462825
306,73.0,80.41031763615013
307,75.0,77.0604750125647
308,73.0,74.32736017679618
309,73.0,72.95859065581482
310,72.0,74.21089029627981
311,68.0,74.91572612026411
312,70.0,74.69773498339707
313,67.0,72.23327271522264
314,67.0,69.97942043117517
315,65.0,67.91967943913593
316,63.0,66.76862373345963
317,59.0,65.99446053803084
318,57.0,63.95047727630083
319,59.0,60.51829112043909
320,61.0,57.790282958526774
321,62.0,57.229187687476525
322,61.0,58.40033950229884
323,56.0,59.60695710047156
324,56.0,59.91736734608865
325,56.0,58.0202847499168
326,52.0,56.22986267354828
327,53.0,54.818816925274085
328,53.0,53.23879910615061
329,50.0,52.39240981732066
330,50.0,51.18947427747623
331,51.0,49.995280189293375
332,51.0,49.55575613536168
333,51.0,49.379220043432845
334,50.0,49.33236261920152
335,52.0,49.24982947962865
336,51.0,49.54045730107416
337,50.0,50.17986162557268
338,51.0,49.948061341315636
339,51.0,49.678720429688994
340,50.0,49.52589339049057
341,50.0,49.44220438499838
342,57.0,49.44012296375707
343,54.0,52.0101356298562
344,51.0,53.456702690487205
345,52.0,53.440404981024614
346,52.0,53.27042368396219
347,52.0,52.65979869568204
348,53.0,52.08967818200942
349,53.0,51.76754266322402
350,52.0,51.76148730594513
351,56.0,51.77468142915566
352,59.0,55.382955832814154
353,55.0,64.7112052555904
354,54.0,61.83859346903216
355,55.0,57.01711605051352
356,54.0,53.37147914359911
357,54.0,52.22962852983188
358,54.0,53.408850272720095
359,56.0,53.069785631149
360,54.0,53.34766140496881
361,55.0,53.6136826524234
362,54.0,53.84617645623204
363,54.0,53.95187263127642
364,54.0,53.73075591220139
365,54.0,53.527557702635534
366,53.0,53.20123777670484
367,53.0,52.916884840804244
368,54.0,52.80930650200166
369,53.0,52.78759778738089
370,53.0,52.65054486763533
371,53.0,52.442595100295854
372,56.0,52.27770478879754
373,55.0,52.77219544271253
374,53.0,53.26828274425191
375,54.0,53.51290580822823
376,53.0,53.66256586106633
377,53.0,53.68724402973733
378,53.0,53.14633845846909
379,56.0,53.111372651822776
380,56.0,53.50764661829527
381,57.0,56.072504467428786
382,61.0,59.918926471199995
383,61.0,62.139625916747995
384,62.0,62.77206097356349
385,60.0,60.98040410461026
386,61.0,59.85004688997593
387,67.0,60.13959774521167
388,70.0,62.493657081154794
