,y_actual,y_predict
0,371.8833618164063,368.71243410308676
1,372.8320617675781,369.92646532708574
2,361.4478759765625,370.5990402135343
3,355.7557678222656,370.2343543404028
4,357.65313720703125,367.5063711171694
5,353.8583984375,364.4506444667943
6,347.2176208496094,362.2841705390743
7,347.2176208496094,360.04374553799533
8,344.37158203125,358.06047490477346
9,345.3202819824219,355.0824584301081
10,345.3202819824219,351.83757216108745
11,343.4228820800781,349.72330210545044
12,331.09002685546875,348.488264911625
13,332.9873962402344,345.4324720798704
14,328.2439880371094,342.82676557324527
15,332.9873962402344,340.31056276414165
16,333.93609619140625,338.00763606834266
17,337.7308044433594,336.65008390494313
18,351.0123291015625,336.07768115437796
19,345.3202819824219,336.6648291162769
20,332.0386962890625,338.12968776826085
21,330.141357421875,338.4360810824031
22,332.0386962890625,338.0435063759859
23,331.09002685546875,336.90932960438977
24,332.0386962890625,335.97593390166446
25,332.9873962402344,334.35842127992066
26,349.114990234375,333.7508762168858
27,343.4228820800781,334.0821140208607
28,342.4742431640625,335.7815327177692
29,342.4742431640625,337.2811233576705
30,344.37158203125,339.0372330241864
31,338.6794738769531,339.2439439446529
32,335.8334350585937,339.82152207908837
33,336.7821044921875,340.15085385933605
34,337.7308044433594,340.25166133646184
35,332.9873962402344,340.16910668377886
36,331.09002685546875,339.13107822019765
37,330.141357421875,337.33293014147694
38,329.1926574707031,336.2069069158248
39,336.7821044921875,334.8001025698642
40,329.1926574707031,334.2979447354107
41,321.60321044921875,333.9172959135642
42,318.7571716308594,332.6634632079847
43,316.8598022460937,330.8951496951045
44,313.0650634765625,328.85292468909927
45,313.0650634765625,326.4495743681751
46,309.27032470703125,324.1529216671447
47,306.42431640625,321.93895598155603
48,306.42431640625,319.32104562856665
49,308.3216552734375,317.19209654297526
50,307.3729553222656,315.4951795022086
51,305.4756164550781,314.0576074329577
52,316.8598022460937,312.82772576858866
53,334.8847351074219,312.05779807301985
54,328.2439880371094,311.05220510349017
55,326.3466186523437,313.3693409414497
56,326.3466186523437,316.5341609776534
57,331.09002685546875,319.031343258313
58,331.09002685546875,321.48778428180435
59,329.1926574707031,324.2467933357077
60,329.1926574707031,326.21693358325354
61,321.60321044921875,327.85056798902303
62,318.7571716308594,328.51944995450015
63,324.44927978515625,327.8611702460054
64,324.44927978515625,326.85423379447354
65,325.3979187011719,326.3712023786712
66,337.7308044433594,326.2843459363262
67,352.9096984863281,326.73242034752127
68,352.9096984863281,327.50169946557185
69,349.114990234375,331.6268245533712
70,344.37158203125,335.2636766601184
71,341.5255126953125,338.1680994408736
72,336.7821044921875,339.4603438190659
73,328.2439880371094,340.24686980459217
74,319.7058410644531,339.30641916682123
75,313.0650634765625,335.89506025601867
76,300.7322082519531,331.5616756034745
77,295.0401306152344,326.923035956514
78,282.7072448730469,321.21445518481806
79,286.501953125,314.757727009519
80,286.501953125,306.9557431711157
81,292.1940612792969,301.5715107217975
82,288.3993530273437,297.6019912932801
83,287.4506530761719,295.57359157743474
84,287.4506530761719,294.31314073391366
85,293.14276123046875,292.78080354747766
86,301.08123779296875,291.8650385642287
87,304.9536437988281,292.34373509967935
88,299.14501953125,291.38726856808984
89,299.14501953125,292.1208229775319
90,319.4752502441406,294.06368987862055
91,319.4752502441406,295.25392227858174
92,319.4752502441406,299.5185709504649
93,319.4752502441406,304.31940792209707
94,319.4752502441406,308.6577098511318
95,319.4752502441406,312.21484648637295
96,322.37957763671875,314.9838158378784
97,321.4114685058594,316.82103078486807
98,327.2201232910156,317.92388390958683
99,336.90118408203125,318.6798870429267
100,336.90118408203125,319.88759132705354
101,334.9649658203125,322.92155753987674
102,338.83740234375,325.93093737024714
103,336.90118408203125,328.52770939065124
104,329.15631103515625,331.03763820498625
105,309.794189453125,332.4822850636966
106,306.8898620605469,329.8202846757406
107,311.7303771972656,326.83488235913245
108,310.7622985839844,324.0110949710571
109,317.5390319824219,321.72497834562967
110,311.7303771972656,319.96919958601086
111,315.60284423828125,318.7903040563436
112,318.50714111328125,317.87594211833823
113,315.60284423828125,317.5275964277845
114,314.6347045898437,317.32027663862726
115,308.8260498046875,317.31516081799845
116,305.9217529296875,316.73263893452065
117,309.794189453125,315.69592086225185
118,309.794189453125,314.6841597881606
119,296.2406921386719,313.9865617221551
120,293.3363647460937,311.21599739940575
121,292.3682556152344,308.1607869637901
122,292.3682556152344,305.4435185058841
123,290.4320373535156,303.1140596950774
124,293.3363647460937,300.8475989393363
125,292.3682556152344,298.77743215494183
126,282.6871643066406,296.8045519982882
127,276.8785400390625,294.2719031163998
128,273.9742126464844,290.3750508424807
129,281.7190856933594,286.697371442772
130,278.81475830078125,283.8214132733034
131,278.81475830078125,282.12171661460127
132,275.9104309082031,281.194780214507
133,300.11309814453125,280.3362224156249
