,y_actual,y_predict
0,254.0850524902344,256.00462399347657
1,247.02716064453125,254.11219101519202
2,247.02716064453125,252.5716725896036
3,252.3206024169922,251.02729891047503
4,250.55612182617188,250.2105868131687
5,247.02716064453125,249.60235631298548
6,247.02716064453125,249.06665130970288
7,245.26266479492188,248.37188205012995
8,245.26266479492188,247.57494273044998
9,239.9692230224609,246.53442148255186
10,238.2047576904297,244.7515770067925
11,229.38235473632807,243.23274730301398
12,227.6178741455078,241.18109819481475
13,231.14682006835935,238.5304361471692
14,227.6178741455078,236.19953233291903
15,229.38235473632807,233.94028366287637
16,229.38235473632807,232.20335175200415
17,227.6178741455078,231.07052930893246
18,229.38235473632807,229.96223737683323
19,229.38235473632807,229.10984958104748
20,229.38235473632807,228.48197481168927
21,234.67579650878903,227.63271502843497
22,232.91131591796875,227.8574646272388
23,232.91131591796875,228.38339422627985
24,236.44027709960935,228.97269601571028
25,234.67579650878903,230.58859925124162
26,231.14682006835935,231.91292265198004
27,232.91131591796875,232.14821578508685
28,236.44027709960935,232.17048863622102
29,238.2047576904297,232.44120921284446
30,238.2047576904297,233.11952062870628
31,231.14682006835935,233.79785833038767
32,229.38235473632807,233.80031167354957
33,231.14682006835935,233.0259343490193
34,234.67579650878903,232.2597874066679
35,236.44027709960935,231.55904542475437
36,232.91131591796875,231.76489259862504
37,231.14682006835935,231.70906151781188
38,227.6178741455078,231.72875835862607
39,220.5599670410156,231.24081761018854
40,220.5599670410156,229.65738904443967
41,224.0889129638672,227.4889374365606
42,224.0889129638672,225.85159081353555
43,222.32443237304688,223.91044729090058
44,222.32443237304688,222.49696823139973
45,222.32443237304688,221.67571160795063
46,224.0889129638672,221.28470712087474
47,225.8533935546875,221.40952095423688
48,227.6178741455078,221.92267564495626
49,229.38235473632807,222.64893531640027
50,232.91131591796875,223.4477029608652
51,232.91131591796875,224.80563424227518
52,234.67579650878903,226.30193407801679
53,236.44027709960935,227.53927770172567
54,234.67579650878903,228.8064761751977
55,234.67579650878903,229.78026940973848
56,229.38235473632807,230.65803178337026
57,231.14682006835935,231.04371777294872
58,229.38235473632807,230.9289568052572
59,243.4981842041016,230.4131822945185
60,243.4981842041016,230.9646587895562
61,248.7916412353516,232.5909157173601
62,241.73370361328125,235.14984025463
63,245.26266479492188,237.4662956300445
64,245.26266479492188,239.41192234524317
65,252.3206024169922,240.74377225232473
66,252.3206024169922,242.27563388132756
67,254.0850524902344,244.15364470659605
68,254.0850524902344,245.75271041435548
69,250.55612182617188,246.93890183313854
70,248.7916412353516,247.35182285246083
71,250.55612182617188,247.43350165587267
72,250.55612182617188,247.64727546467358
73,250.55612182617188,247.82825625321033
74,248.7916412353516,247.99528803348363
75,245.26266479492188,247.7246317110859
76,248.7916412353516,247.42119989230366
77,245.26266479492188,247.0355810775975
78,245.26266479492188,246.73693911927424
79,236.44027709960935,246.1034567084031
80,236.44027709960935,244.61704618212121
81,247.02716064453125,243.0302939205173
82,247.02716064453125,241.76755819508264
83,247.02716064453125,241.71330426344502
84,247.02716064453125,241.67241521074652
85,247.02716064453125,242.14839883191635
86,248.7916412353516,242.6695356498518
87,248.7916412353516,243.29684965505874
88,248.7916412353516,243.9627337195468
89,247.02716064453125,244.55733648259496
90,247.02716064453125,244.86145173268656
91,247.02716064453125,244.9354433941911
92,247.02716064453125,244.613068261423
93,241.73370361328125,244.47435507079
94,245.26266479492188,244.0847758592653
95,238.2047576904297,243.5665363227782
96,245.26266479492188,242.7913032487879
97,247.02716064453125,242.3089818244498
98,245.26266479492188,242.13923384281867
99,243.4981842041016,242.0958388753191
100,245.26266479492188,242.11072833179458
101,247.02716064453125,242.2756514052073
102,245.26266479492188,242.61448146103993
103,247.02716064453125,242.75763403453732
104,245.26266479492188,242.87014902497705
105,245.26266479492188,242.988446895727
106,243.4981842041016,242.9939493939616
107,239.9692230224609,242.88194259603395
108,241.73370361328125,242.4263392469877
109,241.73370361328125,241.81295672616446
110,243.4981842041016,241.49805844874695
111,245.26266479492188,241.31145833611077
112,243.4981842041016,241.4287222979568
113,243.4981842041016,241.58686947120805
114,239.9692230224609,241.41469151158796
115,238.2047576904297,241.07743860493085
116,236.44027709960935,240.19721704684395
117,234.67579650878903,239.19035625125656
118,231.14682006835935,237.87042842368322
119,231.14682006835935,236.1759218256323
120,232.91131591796875,234.79980075706476
121,220.5599670410156,233.22022744485602
122,217.03099060058597,231.58717709301092
123,224.0889129638672,229.15754374037365
124,224.0889129638672,227.0377413432659
125,231.14682006835935,225.8057249789943
126,227.6178741455078,225.14468334660438
127,241.73370361328125,225.58338783429969
128,234.67579650878903,226.62606744005092
129,232.91131591796875,228.01374550729903
130,229.38235473632807,228.9479873452939
131,232.91131591796875,229.0625759948348
132,224.0889129638672,229.76592319353455
133,220.5599670410156,229.46825965182944
134,239.9692230224609,228.52882490414186
135,262.907470703125,229.15552849420493
136,266.4364318847656,233.0138253481273
137,262.907470703125,238.2941996452037
138,257.614013671875,244.01555069304678
139,257.614013671875,247.11527384130684
140,250.55612182617188,249.2484206728274
141,236.44027709960935,249.9060451486704
142,236.44027709960935,248.1607893949274
143,236.44027709960935,245.72591056095823
144,250.55612182617188,243.78608132930287
145,247.02716064453125,243.0803070732608
146,243.4981842041016,243.2411996543361
147,227.6178741455078,242.92918113448718
148,234.67579650878903,241.16351590215442
149,234.67579650878903,238.9816906533963
150,229.38235473632807,236.79671694758042
151,229.38235473632807,234.35087984748807
152,204.6796417236328,232.39480889997157
153,220.5599670410156,228.35786193351626
154,218.7954864501953,224.55043398179743
155,213.5020294189453,222.21001762150163
156,209.97308349609372,220.13310199938135
157,216.2060394287109,217.55547656179516
158,202.5714263916016,215.93138821410759
159,194.78021240234372,213.45443162426506
160,196.72802734375,209.5710566381287
161,187.96290588378903,205.86573887326117
162,186.01510620117188,201.998819540351
163,193.8063201904297,197.8995810227562
164,196.72802734375,195.2183646304817
165,204.51922607421875,193.7062350725929
166,206.46702575683597,193.7509180452525
167,196.72802734375,195.1128219536887
168,188.9368133544922,195.96048158767533
169,190.88461303710935,195.29448544337316
170,192.83241271972656,193.70889705944782
171,196.72802734375,192.2583201747385
172,194.78021240234372,191.36801499292125
173,192.83241271972656,191.2937288937292
174,192.83241271972656,190.74583699043302
175,190.88461303710935,190.21621222579475
176,192.83241271972656,189.8122252819467
177,192.83241271972656,188.90353070502934
178,192.83241271972656,187.90397280377815
179,188.9368133544922,187.4136272679288
180,188.9368133544922,187.04204727136965
181,192.83241271972656,186.81633604966575
182,190.88461303710935,186.5351902249275
183,188.9368133544922,186.47094001514756
184,187.96290588378903,186.3867552969346
185,184.0673065185547,186.15020336513402
186,179.1977996826172,185.45101115133392
187,184.0673065185547,184.24343986912112
188,186.989013671875,183.00726669454573
189,185.0412139892578,182.45636994786233
190,181.1455993652344,181.85861142613987
191,179.1977996826172,181.1478662295483
192,179.1977996826172,180.3434507846794
193,182.1195068359375,179.32656779021096
194,183.0933990478516,178.462384963045
195,184.0673065185547,178.07864266379303
196,184.0673065185547,178.0268990279264
197,184.0673065185547,178.45319806909765
198,185.0412139892578,178.98609195000722
199,185.0412139892578,179.40184599655217
200,185.0412139892578,179.853054502595
201,186.01510620117188,180.18424779767452
202,188.9368133544922,180.65571828965275
203,192.83241271972656,181.20395067645586
204,202.5714263916016,182.10697299255378
