,y_actual,y_predict
0,178.93426513671875,186.44528102461592
1,184.8987274169922,187.786157329311
2,199.80992126464844,187.88120958257804
3,187.8809814453125,190.3722432315542
4,184.8987274169922,193.77209178861398
5,187.8809814453125,196.23983888952725
6,178.93426513671875,194.7518071505197
7,178.93426513671875,192.60588340420335
8,178.93426513671875,190.45402829696417
9,178.93426513671875,188.9279756566498
10,178.93426513671875,188.30392877223912
11,178.93426513671875,188.28865520436588
12,178.93426513671875,188.48939352498573
13,178.93426513671875,188.88947824008918
14,178.93426513671875,189.329514997265
15,175.95204162597656,189.65658001965423
16,178.93426513671875,189.7734014960969
17,178.93426513671875,189.61282839542616
18,178.93426513671875,189.4053060023766
19,190.8632354736328,189.25643260517526
20,202.79217529296875,189.9745912522204
21,214.72113037109372,193.83742453789117
22,214.72113037109372,199.39517242198892
23,214.72113037109372,204.07569334338297
24,214.72113037109372,207.63587674348653
25,202.79217529296875,208.58914550880385
26,226.6500701904297,207.83089688106026
27,220.68560791015625,209.18902805389456
28,223.66783142089844,212.10699429056584
29,223.66783142089844,214.89049544652704
30,223.66783142089844,216.131968161295
31,223.66783142089844,217.59999879951613
32,220.68560791015625,218.3144958030317
33,220.68560791015625,218.21479125610216
34,226.6500701904297,217.98480994674634
35,229.6322784423828,219.694559217418
36,229.6322784423828,222.46276172575577
37,229.6322784423828,224.484377690194
38,223.66783142089844,225.7400831632018
39,229.6322784423828,226.4313939376553
40,229.6322784423828,226.5094922797855
41,229.6322784423828,226.12619845744254
42,232.61456298828125,225.99636059064483
43,226.6500701904297,226.65314908894473
44,229.6322784423828,226.04408735527994
45,223.66783142089844,226.11392191971848
46,229.6322784423828,225.36467692229752
47,238.5790100097656,225.50101044439765
48,235.5967712402344,231.13966560264825
49,238.5790100097656,232.8660176679539
50,241.561279296875,231.07820767477733
51,241.561279296875,231.20815840045097
52,238.5790100097656,232.36270470101746
53,238.5790100097656,232.95837384807416
54,241.561279296875,232.85868184101972
55,238.5790100097656,233.41885060166493
56,241.561279296875,233.7495145682082
57,238.5790100097656,234.81909067508906
58,238.5790100097656,235.40358679343058
59,238.5790100097656,235.6229719083259
60,235.5967712402344,235.54760725896776
61,241.561279296875,234.4125980838089
62,271.3836669921875,234.01956077851233
63,265.419189453125,240.71339626702763
64,265.419189453125,250.97078838204874
65,265.419189453125,252.52851674686866
66,262.4369201660156,250.65566132075583
67,265.419189453125,250.1364854118164
68,283.3125915527344,251.47175639234126
69,271.3836669921875,261.35895885450014
70,268.4013977050781,263.2947519137458
71,268.4013977050781,259.54155475608474
72,259.4547119140625,256.5946339478048
73,259.4547119140625,255.4861842281103
74,259.4547119140625,254.11262900890154
75,259.4547119140625,252.1648729088093
76,256.4724426269531,251.04363251651154
77,247.52572631835935,249.74606894041597
78,247.52572631835935,247.53464942644612
79,256.4724426269531,244.40047066328015
80,250.50799560546875,246.92689183979186
81,226.6500701904297,246.56425119174057
82,226.6500701904297,241.7780692827439
83,223.66783142089844,234.31422276364006
84,220.68560791015625,226.6000552577663
85,217.70335388183597,221.9845034292715
86,217.70335388183597,219.17296311258403
87,217.70335388183597,218.34425292664682
88,211.7389068603516,218.84251232391748
89,211.7389068603516,217.4649318048012
90,208.75665283203125,216.78179702891373
91,208.75665283203125,215.56852649324836
92,211.7389068603516,213.98479042746854
93,214.72113037109372,213.62752938583566
94,217.70335388183597,213.85852642507467
95,220.68560791015625,214.6222800579877
96,208.75665283203125,216.03331696387394
97,208.75665283203125,215.79030672428797
98,208.75665283203125,214.45340556
99,208.75665283203125,212.62090345196276
100,211.7389068603516,211.91115906111054
101,220.68560791015625,211.25967492997847
102,226.6500701904297,212.40800145249477
103,220.68560791015625,215.80272120063816
104,226.6500701904297,218.36806614946397
105,259.4547119140625,220.50720582335057
106,262.4369201660156,229.21576034499847
107,271.3836669921875,240.5151157619276
108,277.3481140136719,251.98202898995885
109,286.2947998046875,259.76387420175377
110,283.3125915527344,268.0145602638319
111,283.3125915527344,271.3377149447728
112,280.3303527832031,272.6024428579159
113,280.3303527832031,271.1809288863826
114,280.3303527832031,271.0980152322136
115,280.3303527832031,271.9638685282005
116,283.3125915527344,271.08177609395756
117,292.25933837890625,273.98418661556576
118,295.2415466308594,277.47220303446204
119,295.2415466308594,282.60206530035697
120,295.2415466308594,285.5444341339752
121,298.2237854003906,286.84191620088257
122,310.1527404785156,289.1307694436023
123,310.1527404785156,295.79936843347645
124,310.1527404785156,298.65986442255894
125,310.1527404785156,300.0954042443929
126,304.1882629394531,302.58574193030097
127,298.2237854003906,301.5133130018346
128,304.1882629394531,297.8568609805792
129,304.1882629394531,296.1496259548653
130,304.1882629394531,301.9480704715928
131,304.1882629394531,299.5032713421148
132,304.1882629394531,297.36181179133445
133,298.2237854003906,295.9104027575599
134,289.277099609375,293.89017244932035
135,289.277099609375,288.74763236969807
136,298.2237854003906,283.14081595432936
137,295.2415466308594,285.2062838619965
138,292.25933837890625,287.7291186342293
139,292.25933837890625,286.24577053857206
140,283.3125915527344,285.4263649399599
141,280.3303527832031,282.0524112249841
142,274.3658447265625,277.44114176383636
143,274.3658447265625,272.363646016364
144,274.3658447265625,270.33552812668574
145,271.3836669921875,268.71472419010684
146,271.3836669921875,266.70278900924666
147,271.3836669921875,266.64661036879335
148,268.4013977050781,267.0690160615769
149,262.4369201660156,265.55722125925263
150,256.4724426269531,261.2877323639254
151,250.50799560546875,255.35033976113914
152,247.52572631835935,250.3928756981353
153,247.52572631835935,246.23531772796127
154,241.561279296875,244.33718191364443
155,247.52572631835935,241.75630005956825
156,244.5435028076172,240.73050065666564
157,250.50799560546875,240.94182263187088
158,250.50799560546875,242.20315850879913
159,250.50799560546875,242.4835751958119
160,250.50799560546875,242.44685844151564
161,241.561279296875,242.91314115727826
162,241.561279296875,240.98179975369348
163,238.5790100097656,238.6320152578571
164,238.5790100097656,236.1977245437138
165,238.5790100097656,234.89387849019255
166,241.561279296875,234.05998933583854
167,241.561279296875,237.6398227202257
168,241.561279296875,237.4869992623675
169,241.561279296875,234.7110471112172
170,241.561279296875,233.18256173513322
171,238.5790100097656,233.46827024943872
172,238.5790100097656,233.866473983277
173,238.5790100097656,234.08715070530772
174,238.5790100097656,234.40349413448544
175,244.5435028076172,234.94668390424366
