,y_actual,y_predict
0,226.8792724609375,232.90965981399796
1,228.26268005371094,232.93344069442242
2,228.26268005371094,232.83325682258777
3,228.26268005371094,232.80648950601704
4,226.8792724609375,232.90388050701108
5,226.8792724609375,232.8794359741097
6,226.8792724609375,232.842382044146
7,228.26268005371094,232.71233381084818
8,228.26268005371094,232.67187866194007
9,228.26268005371094,232.69521710737985
10,228.26268005371094,232.78129836407902
11,228.26268005371094,232.83607734561485
12,229.64608764648438,232.95769166201802
13,231.02951049804688,233.04045465633237
14,231.02951049804688,233.33539287796856
15,231.02951049804688,233.7609047244468
16,231.02951049804688,234.0899657442734
17,231.02951049804688,234.4106758037649
18,231.02951049804688,234.73923908423376
19,231.02951049804688,235.01175138258594
20,231.02951049804688,235.24530175010318
21,232.41287231445312,235.4771100298684
22,232.41287231445312,235.67662055575488
23,232.41287231445312,235.92825545326934
24,232.41287231445312,236.1104557103817
25,232.41287231445312,236.22095384779573
26,232.41287231445312,236.35443095222456
27,233.79635620117188,236.48005483567601
28,235.1797332763672,236.64795891234718
29,235.1797332763672,237.0139632533913
30,236.5631561279297,237.46029719633418
31,237.94650268554688,237.89186487166472
32,237.94650268554688,238.51282237260807
33,239.32997131347656,239.01965929970066
34,240.71337890625,239.70803283142862
35,240.71337890625,240.38324392236353
36,240.71337890625,241.0761524126841
37,240.71337890625,241.60400500154708
38,239.32997131347656,241.89792009228125
39,239.32997131347656,241.86866407892188
40,239.32997131347656,241.76308803071197
41,239.32997131347656,241.46400198109484
42,239.32997131347656,241.5088538276628
43,239.32997131347656,241.14055435513586
44,239.32997131347656,240.717724770752
45,240.71337890625,240.6074201986437
46,242.0967559814453,240.07906987042298
47,242.0967559814453,240.45491838987533
48,242.0967559814453,240.95290661727512
49,242.0967559814453,241.82414405859242
50,243.48019409179688,241.76845255490076
51,243.48019409179688,242.24874338291488
52,243.48019409179688,242.85230765852452
53,243.48019409179688,243.32585135302287
54,243.48019409179688,243.56570641907126
55,243.48019409179688,243.47257385480435
56,243.48019409179688,243.66130002794017
57,243.48019409179688,242.87033688414863
58,243.48019409179688,242.98202406558391
59,243.48019409179688,243.24817636103188
60,243.48019409179688,243.12191647729003
61,244.86361694335938,243.24311601089505
62,246.24703979492188,243.22378713250356
63,246.24703979492188,243.32004439384946
64,246.24703979492188,243.46574376472898
65,247.63043212890625,243.65997272298625
66,247.63043212890625,244.12079641167617
67,247.63043212890625,244.67071544539817
68,247.63043212890625,245.21496578087937
69,249.0137939453125,245.30649451832699
70,249.0137939453125,245.63740823465173
71,249.0137939453125,246.13575594047649
72,249.0137939453125,245.7020866989689
73,250.39724731445312,246.23187494088972
74,250.39724731445312,246.8355498252455
75,251.7806854248047,247.66915264068183
76,251.7806854248047,248.35315712693648
77,251.7806854248047,249.0025963800161
78,251.7806854248047,249.5786743822049
79,251.7806854248047,249.63561023429088
80,251.7806854248047,249.83619919545237
81,251.7806854248047,249.82757171325187
82,251.7806854248047,249.73358193120225
83,251.7806854248047,249.61293544132803
84,251.7806854248047,249.43488301219668
85,250.39724731445312,249.43723344805255
86,250.39724731445312,249.30112938590247
87,250.39724731445312,248.98019810891861
88,250.39724731445312,248.60750193873184
89,250.39724731445312,248.2919904903099
90,251.7806854248047,247.92794945451016
91,255.930908203125,248.10511701367227
92,258.6976318359375,248.79606219874847
93,260.0810852050781,251.15415771032423
94,255.930908203125,252.9091590334615
95,262.84796142578125,252.88128562942916
96,262.84796142578125,253.71328461804615
97,262.84796142578125,254.17797961285163
98,264.2313232421875,254.34375447115923
99,265.6147766113281,255.06038853753114
100,265.6147766113281,256.2274214182674
101,265.6147766113281,257.37769707396035
102,268.381591796875,258.41222067679666
103,273.9152526855469,259.550329370412
104,275.2986145019531,261.86996069051054
105,275.2986145019531,264.9620005372323
106,273.9152526855469,267.642824717917
107,273.9152526855469,269.42218761739605
108,273.9152526855469,269.5322156676389
109,273.9152526855469,268.27575561563214
110,273.9152526855469,267.3226400499698
111,273.9152526855469,266.79130328560274
112,273.9152526855469,266.7984652019166
113,273.9152526855469,267.6198457509022
114,273.9152526855469,267.8791956084613
115,273.9152526855469,268.1505188627923
116,273.9152526855469,269.4278010112637
117,273.9152526855469,270.6474283507991
118,275.2986145019531,271.691657871111
119,275.2986145019531,272.47346814115775
120,273.9152526855469,272.9098749491328
121,273.9152526855469,272.4437420406272
122,273.9152526855469,272.8047689880941
123,273.9152526855469,272.9450485304118
124,273.9152526855469,272.81801438544676
125,273.9152526855469,271.84252820087346
126,273.9152526855469,271.87114821394243
127,273.9152526855469,272.1226725027107
128,271.1483459472656,271.9486019884411
129,271.1483459472656,271.4512497613318
130,271.1483459472656,270.98329180851454
131,271.1483459472656,270.2526380835668
132,271.1483459472656,269.47356537998746
133,269.7649841308594,268.7946765482427
134,271.1483459472656,268.33764120910877
135,269.7649841308594,267.9191530180117
136,271.1483459472656,267.58605477895026
137,269.7649841308594,267.3308250971856
138,269.7649841308594,267.11552517278477
139,268.381591796875,266.5866771052063
140,268.381591796875,265.61080379002146
141,266.9981994628906,265.7915937856203
142,269.7649841308594,266.0385554636095
143,266.9981994628906,267.1294065704279
144,262.84796142578125,267.79300374301596
145,260.0810852050781,266.5705005760804
146,260.0810852050781,264.94455200752554
147,260.0810852050781,263.12622717721155
148,260.0810852050781,261.2175626534712
149,250.39724731445312,259.21803304476026
150,244.86361694335938,256.802974028912
151,237.94650268554688,255.34769475568226
152,237.94650268554688,252.8735430171979
153,237.94650268554688,250.10323636086963
154,237.94650268554688,246.73669325836482
155,244.86361694335938,244.3563653888109
156,246.24703979492188,242.79058797816714
157,240.71337890625,242.93153117296174
158,242.0967559814453,243.66840663988097
159,242.0967559814453,243.39973799545788
160,242.0967559814453,243.5118676118778
161,240.71337890625,243.377367376547
162,240.71337890625,242.91668194878974
163,243.48019409179688,242.08247078524954
164,243.48019409179688,241.61520413709582
165,239.32997131347656,241.86578825152174
166,239.32997131347656,241.3723626349011
167,236.5631561279297,240.98418124025187
168,239.32997131347656,240.06568621213762
169,239.32997131347656,239.25945906137594
170,239.32997131347656,239.15714597117778
171,239.32997131347656,238.58551997102188
172,239.32997131347656,238.70373306848057
173,239.32997131347656,238.48273679365252
174,237.94650268554688,238.5922118001646
175,239.32997131347656,238.84221521867318
176,237.94650268554688,239.1734054568633
177,237.94650268554688,239.49768264841845
178,237.94650268554688,239.62435731495844
179,235.1797332763672,240.0280515862566
180,235.1797332763672,239.92988632403944
181,233.79635620117188,240.0056809673457
182,231.02951049804688,239.4042182579131
183,232.41287231445312,238.71523637808127
184,233.79635620117188,238.08150356695643
185,233.79635620117188,237.4508401485375
186,233.79635620117188,237.29294616339382
187,233.79635620117188,237.0992702488673
188,232.41287231445312,236.9280479098113
189,232.41287231445312,236.74214225970258
190,235.1797332763672,236.4573247383401
191,235.1797332763672,236.21838219444754
192,236.5631561279297,236.57293853026403
193,236.5631561279297,236.59765958503084
194,236.5631561279297,236.88269832388568
195,236.5631561279297,237.3135746945527
196,236.5631561279297,237.42678274624768
197,236.5631561279297,238.1528185560432
198,249.0137939453125,238.31643654380065
199,249.0137939453125,239.25827001735473
200,249.0137939453125,241.2871385959847
201,249.0137939453125,243.3695971121292
202,246.24703979492188,245.01437681971788
203,249.0137939453125,246.33841881562853
204,249.0137939453125,247.2158503467308
205,246.24703979492188,248.01425192870164
206,249.0137939453125,248.37378565809536
207,246.24703979492188,248.44656621306876
208,249.0137939453125,248.53513616655653
209,249.0137939453125,248.53300694819296
210,249.0137939453125,248.51055337272243
211,249.0137939453125,248.63755986550086
212,249.0137939453125,248.60094837052185
213,249.0137939453125,248.90819181516832
214,249.0137939453125,249.1633385403734
215,249.0137939453125,249.53216340444453
216,249.0137939453125,249.6784434712414
217,243.48019409179688,250.07403565188338
218,243.48019409179688,250.1748002196353
219,243.48019409179688,249.5715677702641
220,243.48019409179688,248.7070221580895
221,243.48019409179688,247.8730322120416
222,243.48019409179688,247.0421116586997
223,246.24703979492188,246.25062312336388
224,249.0137939453125,245.99696961623198
225,249.0137939453125,246.15583142790456
226,249.0137939453125,246.5293848158741
227,249.0137939453125,246.91292064318458
228,249.0137939453125,247.1800131129749
229,246.24703979492188,247.3770625942593
230,246.24703979492188,247.4169093950635
231,246.24703979492188,247.1243769136563
232,246.24703979492188,247.06926610588198
233,246.24703979492188,246.90697542307845
234,246.24703979492188,246.77529571077474
235,246.24703979492188,246.8444261771249
236,246.24703979492188,246.47435696465936
237,246.24703979492188,246.79512232852397
238,246.24703979492188,246.92641491021612
239,246.24703979492188,247.18440981063475
240,246.24703979492188,247.2623889766777
241,246.24703979492188,247.07919324084986
242,249.0137939453125,246.879046714673
243,249.0137939453125,247.09108368106212
244,249.0137939453125,247.42484557260047
245,249.0137939453125,247.77259947052818
246,246.24703979492188,248.21047184438982
247,246.24703979492188,248.35420791002502
248,246.24703979492188,248.32157832990777
249,243.48019409179688,248.0252574989446
250,243.48019409179688,247.63475332062603
251,243.48019409179688,246.79526058945663
252,243.48019409179688,246.0719623461286
253,249.0137939453125,245.48291546845246
254,249.0137939453125,245.25248979801427
255,249.0137939453125,245.6380165827556
256,249.0137939453125,246.09845314083395
257,249.0137939453125,246.59160223558922
258,249.0137939453125,247.1024210775435
259,249.0137939453125,247.6297759270488
260,249.0137939453125,248.08681126618274
261,249.0137939453125,248.37749105109174
262,249.0137939453125,248.8143126418649
