,y_actual,y_predict
0,220.0,211.55350701961214
1,220.0,212.3625257429243
2,220.0,213.27521023237844
3,216.0,214.15293608065127
4,220.0,214.24268942129865
5,218.0,214.09794188059902
6,214.0,213.98226442531666
7,216.0,213.76516394125147
8,218.0,213.1752297462958
9,218.0,212.70028461998436
10,218.0,212.3843173454166
11,218.0,212.19485975026745
12,218.0,212.2049224721427
13,226.0,212.27015477920088
14,226.0,213.34224462165483
15,226.0,214.65868760517415
16,226.0,215.95885046393414
17,230.0,216.97039516694844
18,232.0,218.29300732244096
19,234.0,219.71538511723097
20,236.0,221.34660494874328
21,236.0,223.44099717966722
22,230.0,225.32384425054164
23,232.0,226.4667765319228
24,234.0,226.97192955468708
25,232.0,227.3784284414198
26,230.0,227.7916840403136
27,228.0,228.2328477981337
28,230.0,230.81353915026926
29,228.0,230.8545091168061
30,224.0,229.73349120750876
31,228.0,228.10781135381316
32,228.0,226.5037389482226
33,222.0,226.14040234216077
34,222.0,227.20112722814386
35,226.0,226.42913011361316
36,224.0,225.16116138791145
37,226.0,224.0943024069813
38,226.0,223.03002377978694
39,226.0,222.14059316635252
40,226.0,221.5522220913744
41,240.0,221.00544579246133
42,282.0,222.1742561498806
43,280.0,230.84023715179353
44,282.0,240.88339043105267
45,272.0,250.16148746232943
46,270.0,259.98678610146123
47,270.0,264.8972584530921
48,260.0,266.964040679812
49,262.0,267.08680150206146
50,268.0,265.6978740363285
51,264.0,264.5072282301342
52,268.0,263.46017899971923
53,276.0,262.8234169748606
54,276.0,263.5445217090838
55,272.0,265.4443022143295
56,270.0,266.5773866206206
57,268.0,266.7868490822428
58,268.0,266.44619854283997
59,270.0,265.68449215085434
60,260.0,265.0173008058153
61,256.0,264.21534352632887
62,256.0,262.1812355494626
63,258.0,259.77353093638715
64,252.0,257.60547695055965
65,252.0,255.67081234281318
66,250.0,253.73639327424974
67,254.0,251.96296460180503
68,254.0,250.70978522725153
69,266.0,250.06972596193526
70,266.0,251.15612284642793
71,260.0,253.17142515265243
72,264.0,254.39229420149854
73,262.0,255.4291710943316
74,250.0,256.2424100223518
75,250.0,255.8593338198271
76,250.0,254.52979175935693
77,252.0,252.72898985263464
78,252.0,251.3679924689693
79,246.0,250.1834062190415
80,250.0,248.94986997912898
81,250.0,248.2117441179691
82,258.0,247.39013493458515
83,258.0,247.48993784322295
84,270.0,248.53832000063144
85,268.0,251.2450387230761
86,258.0,254.45512153995168
87,254.0,255.97268522981324
88,260.0,255.80600358620256
89,258.0,255.83970822369923
90,262.0,255.24757294535297
91,262.0,254.9568107063842
92,260.0,255.0448321188657
93,260.0,255.51828427925187
94,286.0,255.55471177090297
95,282.0,258.76089665324827
96,284.0,264.4205616677876
97,278.0,268.8094693330467
98,296.0,271.8886622268639
99,290.0,275.32193139184074
100,304.0,278.8912643412324
101,304.0,283.0403328402281
102,300.0,286.770862263267
103,296.0,290.1594520661922
104,282.0,291.7726971141196
105,286.0,291.20375651931147
106,288.0,289.6384880738933
107,274.0,288.04952509731453
108,278.0,286.4710852285791
109,270.0,283.710154962228
110,262.0,280.93689512118715
111,266.0,276.7919569420199
112,262.0,273.4179591819708
113,256.0,270.2150057706591
114,248.0,266.5924697418627
115,248.0,262.8270036007839
116,248.0,259.0821759049628
117,252.0,255.35230856079235
118,258.0,252.66852582881796
119,264.0,251.17737075501498
120,252.0,251.32469426482214
121,240.0,251.82632643108715
122,240.0,251.5077700335271
123,250.0,248.89366781398886
124,250.0,246.96728576904079
125,250.0,245.76074130074647
126,250.0,245.04427550323086
127,250.0,244.61989610242094
128,250.0,244.37773746780374
129,266.0,244.24652308225347
130,262.0,246.49539892094634
131,264.0,249.5751442779253
132,272.0,252.4230611844866
133,270.0,255.47586738538655
134,252.0,258.77404176879594
135,268.0,260.66161985357155
136,276.0,261.419660696325
137,274.0,264.3040884024746
138,282.0,266.36132090882666
139,280.0,268.3582560072362
140,278.0,270.5610581720882
141,276.0,271.916583539675
142,278.0,272.7166641982627
143,280.0,273.4312533748796
144,278.0,273.99048640270223
145,282.0,274.3792275449493
146,282.0,274.86056326696144
147,276.0,275.9483018477041
148,266.0,276.4250424792913
149,270.0,275.500938225513
150,270.0,274.02793112811156
151,272.0,272.8203343490329
152,270.0,272.24034449098923
153,276.0,271.6831722384526
154,272.0,271.6950808888286
155,274.0,271.5556409406475
156,272.0,271.2279162853789
157,272.0,271.1900418663993
158,272.0,270.8793383380674
159,272.0,270.9127842824962
160,272.0,271.14243357266463
161,274.0,271.3301482780772
162,268.0,271.60760755488064
163,272.0,271.23586123180064
164,272.0,270.38883874297494
165,264.0,270.1462635686723
166,264.0,269.3110883454269
167,268.0,267.66551104865084
168,256.0,266.0237396092114
169,256.0,264.2856817330052
170,254.0,261.27331934324997
171,254.0,258.5194790208084
172,254.0,256.1987785864562
173,254.0,254.42713007308834
174,250.0,253.0522114946719
175,252.0,251.60466593362315
176,246.0,250.3829857285475
177,246.0,248.97747121407647
178,246.0,247.49177938709553
179,246.0,246.09653805665658
180,250.0,244.9450162884983
181,246.0,244.4901374134557
182,246.0,244.217286380962
183,244.0,244.16912562406554
184,244.0,243.498606346171
185,240.0,242.68144756047914
186,238.0,241.4807741094358
187,240.0,239.81763637644607
188,240.0,238.45133359257642
189,240.0,237.25365922726843
190,240.0,236.38999268953717
191,238.0,235.67030419024448
192,240.0,235.03728225329849
193,240.0,234.64479225388226
194,242.0,235.14659980527802
195,242.0,235.7344425325498
196,242.0,236.29103601415508
197,240.0,236.89322524512002
198,240.0,237.18564925820237
199,240.0,236.83049436848876
200,242.0,236.16757365138278
201,242.0,235.73813000492325
202,240.0,236.10469369739042
203,236.0,236.25096928104148
204,242.0,235.81946485929595
205,238.0,235.21150107290197
206,240.0,235.0869907839736
207,238.0,235.17322326812172
208,238.0,234.92740785352893
209,232.0,234.40819771253723
210,236.0,233.71483013673776
211,234.0,232.7599589464024
212,236.0,231.82852797878812
213,226.0,230.8279514233864
214,234.0,229.91063457416703
215,232.0,228.9648351797183
216,236.0,228.0202108656454
217,234.0,227.80270699577954
218,232.0,228.04598371060513
219,234.0,228.06599076939233
220,232.0,228.0041718954408
221,230.0,228.0263888068751
222,232.0,227.78838679985603
223,230.0,227.3445659573055
224,230.0,226.93381398115275
225,228.0,226.36236099434697
226,232.0,225.71122615802557
227,230.0,225.43435880603835
228,230.0,225.16694032796877
229,230.0,224.89174351935165
230,228.0,224.6874899961119
231,226.0,224.31213512396727
232,212.0,223.69737516375778
233,222.0,222.4532588158344
234,226.0,220.69262010404762
235,224.0,219.83098145689036
236,224.0,219.3362265800638
237,224.0,218.64282173492407
238,222.0,218.1306291914754
239,220.0,217.87061854286475
240,220.0,217.2392057644931
241,218.0,216.6395355024682
242,224.0,216.02843670686252
243,220.0,216.12377606392343
244,220.0,216.1500926027884
245,216.0,215.99790434791782
246,216.0,215.45350670984018
247,216.0,214.6006658193028
248,216.0,213.72136150485346
249,220.0,212.59342245983498
250,218.0,212.70531598092197
251,216.0,212.81883181446818
252,216.0,212.59261788054778
253,216.0,212.11594740301288
254,212.0,211.6679370481522
255,212.0,211.115761079527
256,210.0,210.13598739294312
257,216.0,209.1400870435893
258,214.0,208.63576929251008
259,210.0,208.59326032145114
260,214.0,208.55113281305154
261,214.0,208.2798821698757
262,214.0,208.0739909879778
263,216.0,207.92897817726794
264,216.0,208.2427027144766
265,216.0,208.64771521222644
266,218.0,209.14560071363638
267,220.0,209.53785394312615
268,218.0,210.0140618423788
269,216.0,210.82432360780496
270,218.0,211.1766767200553
271,214.0,211.33450141456447
272,214.0,211.56128315784554
273,210.0,211.07898281761445
274,206.0,210.2790490440737
275,206.0,208.87965985529317
276,204.0,207.29065741705998
277,200.0,205.46620044083144
278,200.0,203.73666408966423
279,206.0,202.25698578035295
280,202.0,201.04623974202076
281,202.0,200.39803383738243
282,200.0,199.70331798839058
283,200.0,198.98519699370374
284,200.0,198.18087859189492
285,199.0,197.31232319364477
286,200.0,196.52933491220307
287,197.0,198.16816316991753
288,199.0,197.29002078195924
289,196.0,195.89278115718713
290,193.0,194.63613080128093
291,194.0,192.89766460656725
292,196.0,191.35487231372977
293,193.0,190.20070305221537
294,194.0,189.2280806943367
295,190.0,188.42745497164742
296,187.0,187.89311731505234
297,193.0,187.2264726098406
298,191.0,186.53413717724823
299,185.0,186.07314557375767
300,181.0,185.28683370983387
301,184.0,184.06802022952772
302,181.0,182.73823783662058
303,188.0,181.41074641198352
304,184.0,180.47075664998997
305,183.0,179.8674679734868
306,183.0,179.34975244265598
307,182.0,178.8907881902246
308,181.0,178.41346001844948
309,182.0,177.84893748469992
310,178.0,177.63615311908612
311,177.0,177.5096549493167
312,170.0,176.74243159881283
313,160.0,175.54581721738865
314,156.0,172.97469641260523
315,150.0,169.12360615455043
316,150.0,165.07358421581623
317,154.0,160.7748573924606
318,154.0,157.67928571974804
319,149.0,155.59015504274578
320,150.0,153.49565758074337
321,150.0,151.52783860634793
322,146.0,149.77230360186516
323,146.0,148.30982618924952
324,136.0,146.72454191578765
