,y_actual,y_predict
0,156.24757385253906,123.75518151030116
1,148.8072052001953,131.89452517193564
2,148.8072052001953,138.8866822613865
3,156.24757385253906,143.2112667047524
4,163.6879119873047,147.00649454813242
5,156.24757385253906,150.67920057442268
6,156.24757385253906,152.34404370182716
7,178.56863403320312,153.097766970846
8,156.24757385253906,157.21807952511244
9,178.56863403320312,157.76600971141067
10,171.12828063964844,160.12074231625093
11,171.12828063964844,161.80834700746794
12,171.12828063964844,161.6007134682675
13,171.12828063964844,161.2262369151146
14,163.6879119873047,160.81804996011078
15,148.8072052001953,158.78092755922842
16,156.24757385253906,155.54752722658662
17,156.24757385253906,153.4224760783692
18,156.24757385253906,152.232245360758
19,156.24757385253906,152.27222833877516
20,163.6879119873047,152.5356389774172
21,178.56863403320312,153.246843945717
22,178.56863403320312,158.00160692100457
23,193.44937133789065,164.29065329463356
24,208.33009338378903,171.11018307833817
25,208.33009338378903,181.04141770499393
26,223.2108154296875,191.10452667248418
27,230.65115356445312,199.82352022444275
28,208.33009338378903,209.153620448397
29,208.33009338378903,212.05066796925502
30,208.33009338378903,210.4841765825156
31,208.33009338378903,207.09677887094438
32,193.44937133789065,204.90179037649116
33,193.44937133789065,200.72851774800756
34,193.44937133789065,196.45854603365714
35,186.00901794433594,193.37059810343106
36,186.00901794433594,189.3198848523735
37,186.00901794433594,187.25742800464042
38,186.00901794433594,185.8941755977515
39,186.00901794433594,184.7093160082347
40,186.00901794433594,183.5995207508619
41,193.44937133789065,182.79711928596683
42,186.00901794433594,183.4465375010132
43,186.00901794433594,184.2516057497873
44,193.44937133789065,184.03677940618073
45,193.44937133789065,185.27489955260535
46,193.44937133789065,186.8142535963505
47,186.00901794433594,187.63212991981118
48,186.00901794433594,187.09127985691006
49,163.6879119873047,185.4961299335552
50,178.56863403320312,180.27101764664712
51,178.56863403320312,175.84725513521704
52,178.56863403320312,173.82438688196973
53,178.56863403320312,173.3800856635901
54,178.56863403320312,173.59145645625486
55,178.56863403320312,174.43720254926814
56,178.56863403320312,174.63544600438755
57,178.56863403320312,174.63544600438755
58,178.56863403320312,174.63544600438755
59,178.56863403320312,174.3337238226948
60,178.56863403320312,174.32983632788526
61,186.00901794433594,174.3875290044793
62,178.56863403320312,174.8858983269977
63,178.56863403320312,175.82030559390438
64,178.56863403320312,176.0058160950099
65,178.56863403320312,175.587318827685
66,186.00901794433594,175.07570948661234
67,186.00901794433594,175.89321020670977
68,186.00901794433594,177.93499008929632
69,186.00901794433594,179.875770227507
70,186.00901794433594,181.19376242912512
71,186.00901794433594,181.85814843819674
72,186.00901794433594,182.05449509633178
73,186.00901794433594,182.05449509633178
74,186.00901794433594,182.05449509633178
