,y_actual,y_predict
0,185.8305206298828,201.21929672074643
1,185.8305206298828,196.80062072197526
2,188.73410034179688,196.79395397050519
3,209.059326171875,195.14613787081905
4,200.3485107421875,197.5967897036899
5,188.73410034179688,192.30748631078927
6,188.73410034179688,192.64152267790428
7,182.92691040039065,190.44401208591188
8,185.8305206298828,190.550363265125
9,182.92691040039065,190.7206909525861
10,182.92691040039065,189.4916692426111
11,182.92691040039065,187.7746161510951
12,180.02334594726562,186.2160980623109
13,180.02334594726562,183.7235099321068
14,174.2161102294922,179.89863922980228
15,177.11972045898438,178.31845419874034
16,168.408935546875,176.71983143314395
17,177.11972045898438,174.02737530916016
18,177.11972045898438,173.06888221401488
19,162.60169982910156,172.17283782990575
20,162.60169982910156,174.08796635767726
21,162.60169982910156,171.74697303775662
22,156.7945098876953,168.09308975352744
23,159.69808959960938,163.76444094160024
24,156.7945098876953,160.7072753172729
25,156.7945098876953,158.51061543054624
26,153.89089965820312,157.16044200586794
27,150.9873046875,155.85476567498603
28,145.18011474609375,153.86340353860746
29,139.37289428710938,150.87991072642404
30,142.27650451660156,147.41318260065174
31,139.37289428710938,143.93867659816436
32,136.46929931640625,142.01615214298073
33,145.18011474609375,140.0857456430903
34,145.18011474609375,139.29580503921392
35,142.27650451660156,140.69177765758508
36,142.27650451660156,141.58055632427175
37,145.18011474609375,141.92605551080894
38,145.18011474609375,141.9242065289559
39,145.18011474609375,142.6245366179552
40,150.9873046875,142.82589334594988
41,148.0836944580078,143.54339379225098
42,148.0836944580078,144.25799489611592
43,148.0836944580078,146.93902726367443
44,145.18011474609375,147.8022240077279
45,148.0836944580078,147.0118406898867
46,145.18011474609375,148.26865355198595
47,145.18011474609375,147.9856377991488
48,145.18011474609375,146.55231227508006
49,145.18011474609375,145.03563499630337
50,145.18011474609375,143.74997628116364
51,145.18011474609375,143.03499322799576
52,142.27650451660156,142.58655870430727
53,142.27650451660156,142.378352930857
54,142.27650451660156,141.53742209503372
55,142.27650451660156,140.60675921500962
56,148.0836944580078,140.1894882821774
57,142.27650451660156,140.5540154885354
58,142.27650451660156,140.6826976809735
59,145.18011474609375,140.2757567406535
60,142.27650451660156,140.32617404864595
61,142.27650451660156,140.2159295907423
62,145.18011474609375,139.97324421203274
63,142.27650451660156,140.02431256997343
64,143.1529541015625,139.7120863761248
65,140.2314453125,139.42979979922967
66,143.1529541015625,138.72498180592046
67,140.2314453125,138.44134972579894
68,143.1529541015625,137.87943285579757
69,146.0744171142578,137.65336227176732
70,181.13232421875,140.4086577367562
