,y_actual,y_predict
0,77.0,83.6547499530196
1,75.0,81.76797906847493
2,74.0,80.29608689983297
3,77.0,79.44466668917255
4,80.0,79.35366413533525
5,79.0,78.90833715216496
6,80.0,79.44442222634011
7,80.0,80.23024715823092
8,78.0,81.37765116475109
9,87.0,81.91368566040916
10,82.0,82.31395898653675
11,80.0,82.82228657055168
12,80.0,83.31100149160298
13,78.0,83.45988778630945
14,77.0,83.48851016911131
15,77.0,82.54305775144195
16,74.0,81.3513756251406
17,76.0,80.4614415596928
18,75.0,79.57426739532566
19,75.0,78.81218064743969
20,73.0,78.31915306483413
21,73.0,77.76853172485716
22,76.0,77.34256198313939
23,74.0,77.0251649291088
24,73.0,76.7930769738456
25,72.0,76.42324517118331
26,70.0,76.14478851743397
27,70.0,75.75435439882429
28,70.0,74.81077254331072
29,70.0,73.65709258579922
30,69.0,72.78862488596515
31,67.0,71.91458764842797
32,66.0,71.13901582491965
33,66.0,70.17396423189119
34,67.0,69.17385456125317
35,68.0,68.07508306334505
36,69.0,67.37331794085036
37,68.0,67.53046455036731
38,69.0,68.21697139872921
39,70.0,68.93258618365671
40,70.0,69.67124622690537
41,69.0,70.32468526230386
42,69.0,70.36971742347681
43,68.0,70.45150962935826
44,69.0,70.44629751317567
45,69.0,70.2445385441773
46,69.0,69.97005525443032
47,69.0,69.89246865224207
48,72.0,69.93485134209658
49,71.0,70.63585315047139
50,71.0,71.6156053894821
51,70.0,72.47190221216198
52,71.0,73.12621456995497
53,72.0,73.47969855292955
54,71.0,73.0766543670426
55,70.0,72.87814380330215
56,70.0,72.70651825030268
57,70.0,72.62712430910497
58,71.0,72.53615631725434
59,69.0,72.12823046149622
60,70.0,71.72400948211242
61,69.0,71.64415359045894
62,70.0,71.49690098185337
63,72.0,71.44612773750694
64,72.0,71.47909987277559
65,70.0,71.98587385334164
66,71.0,72.32700234757479
67,70.0,72.64567988106216
68,70.0,72.77698002538835
69,70.0,72.39514425467816
70,69.0,71.98323281177605
71,67.0,71.64786436766026
72,67.0,71.05208062682892
73,67.0,70.24628097408987
74,67.0,69.31621707023473
75,67.0,68.4042366721776
76,65.0,67.63847244461404
77,64.0,67.00131336939288
78,63.0,66.40708323201042
79,62.0,65.5991649716382
80,61.0,64.35085893103
81,57.0,62.98883107261156
82,54.0,61.432300418383825
83,51.0,59.142425075219364
84,51.0,56.74590155694169
85,50.0,54.551515503565014
86,63.0,52.465681063493406
87,66.0,52.093676070548284
88,64.0,53.67709808417462
89,62.0,56.43288755290163
90,60.0,59.4886375533919
91,60.0,62.24854685307692
92,68.0,62.8054859766937
93,67.0,62.54926190040554
94,67.0,62.990061921898494
95,67.0,64.11607993522966
96,66.0,65.95782503360198
97,66.0,67.42096290391687
98,65.0,67.04273422444804
99,65.0,66.47556296145896
100,68.0,66.14604265837777
101,64.0,65.80089970509714
102,62.0,65.75099240711147
103,62.0,65.09554730128026
104,61.0,64.27642948202514
105,63.0,63.51283596850451
106,62.0,62.18259963212612
107,63.0,60.953208481690034
108,62.0,60.68961643261573
109,62.0,60.52647753329058
110,60.0,60.2913544455164
111,59.0,60.21303824821961
112,58.0,59.8074514381315
113,62.0,59.28402974942037
114,67.0,58.73659106262914
115,63.0,58.98973190412916
116,59.0,59.87979789520896
117,59.0,60.870269829422
118,57.0,60.91373890367411
119,55.0,60.35923903441425
120,54.0,58.34387838182611
121,55.0,55.976781023283834
122,55.0,54.62790508084961
123,56.0,53.93011964467192
124,54.0,53.66625489309315
125,54.0,53.443778542021114
126,58.0,53.45095647656661
127,55.0,53.77394498565771
128,55.0,53.95894349856671
129,56.0,53.96933401192053
130,55.0,55.13278405297663
131,56.0,56.907475472651605
132,56.0,58.18288063972299
133,56.0,58.86993205011852
134,58.0,59.23708572030271
135,59.0,57.515154437719175
136,58.0,56.43098158578391
137,59.0,55.46908145585567
138,60.0,56.10211374557272
139,60.0,56.929642772214216
140,58.0,57.5066201559413
141,58.0,57.596502817113446
142,58.0,57.68336889123086
143,59.0,57.60668722301027
144,57.0,57.177264233040525
145,57.0,56.75451760732214
146,57.0,56.40810829442073
147,57.0,56.14305621215408
148,57.0,55.75086786197786
149,56.0,55.35376159399325
150,56.0,55.060691120715916
151,55.0,54.83460430650139
152,54.0,54.49032645660623
153,60.0,54.03808707610499
154,59.0,53.9913027908037
155,59.0,54.406001109995586
156,60.0,55.0370591515969
157,60.0,55.87928250190601
158,60.0,57.00737394466372
159,60.0,57.54523179586167
160,59.0,57.89521026611664
161,58.0,58.177996862413615
162,58.0,58.26276519253614
163,58.0,57.881784198764194
164,57.0,57.40193906365392
165,57.0,56.70340422244851
166,57.0,56.21227628464602
167,56.0,55.85962431827701
168,58.0,55.52008146055356
169,57.0,55.34398392367109
170,61.0,55.21572270524467
171,59.0,55.53181736246107
172,59.0,56.13873343489638
173,59.0,56.80543879383095
174,59.0,57.291884846904644
175,58.0,57.681271568723616
176,58.0,57.536548307458474
177,59.0,56.9853486864365
178,58.0,56.770092418674174
179,57.0,56.55803987847969
180,58.0,56.12232323503764
181,58.0,56.03149686303476
182,58.0,56.03149096220777
183,58.0,55.97949540369916
184,58.0,55.897817842456384
185,57.0,55.95619135196572
186,57.0,56.04057486387098
187,59.0,55.91934237336474
188,58.0,55.945339731131405
189,59.0,56.00467591841537
190,58.0,56.09031883539532
191,57.0,56.09527215816565
192,56.0,56.22155997145161
193,55.0,55.982027701453084
194,56.0,55.548370025142844
195,55.0,54.97349797218821
196,56.0,54.44759772539753
197,57.0,54.08395420429701
198,57.0,53.96499606110771
199,56.0,54.072593426391
200,56.0,54.180827238013904
201,55.0,54.252974963668095
202,57.0,54.282655280451706
203,58.0,54.24750321109795
204,57.0,54.432913938920954
205,55.0,54.774447061290545
206,55.0,55.00058023914572
207,55.0,54.998031081886104
208,55.0,54.68570873906678
209,55.0,54.014404528468916
210,54.0,53.41033686951913
211,53.0,53.15242183749669
212,50.0,52.962448084459965
213,56.0,52.605577869768496
214,54.0,52.39397252796231
215,56.0,52.28708916274479
216,55.0,52.376714294967606
217,56.0,52.704902275612035
218,60.0,53.34091616890953
219,60.0,53.950811315999424
220,60.0,54.76491385380082
221,58.0,55.965038377574054
222,57.0,56.92497184616411
223,57.0,57.56299876444043
224,57.0,57.381197656784636
225,60.0,56.72434962933659
226,65.0,55.93114318436914
227,65.0,56.49951758383268
228,68.0,58.48694856855881
229,64.0,61.09051061004017
230,64.0,63.8611318600921
231,64.0,65.51193473219799
232,66.0,65.69506605485235
233,66.0,65.33500538945377
234,64.0,65.25683207646767
235,62.0,65.15757384418394
236,63.0,65.43682310544433
237,63.0,64.99712055874255
238,64.0,63.308659960511555
239,64.0,62.58951238965042
240,65.0,62.261700112553
241,65.0,62.67548217029685
242,68.0,63.2967914414689
243,71.0,64.23746558380786
244,69.0,65.62519309800274
245,66.0,67.16853521950735
246,62.0,68.24027418599974
247,61.0,68.43370540216486
248,62.0,67.06165396172804
249,63.0,64.57387215198621
250,63.0,62.40170418743302
251,66.0,61.11720110423432
252,63.0,61.164473682969025
253,62.0,62.111640501622745
254,61.0,62.60668379619086
255,65.0,62.49494457722025
256,63.0,62.38791174194765
257,63.0,61.80813905217795
258,62.0,61.36382869720048
259,62.0,61.492618250386315
260,63.0,61.70109025306089
261,63.0,61.45978878868452
262,62.0,61.412648346325625
263,63.0,61.41643478055872
264,62.0,61.52488439385439
265,66.0,61.604509204908084
266,66.0,61.91933518432166
267,66.0,62.79746901831059
268,65.0,63.937166966269665
269,66.0,64.97577684603266
270,67.0,65.85493884643861
271,66.0,66.23567053027024
272,65.0,65.98298805658104
273,64.0,65.96143507525683
274,64.0,65.70738887830151
275,64.0,65.39416939903592
276,64.0,64.62303952841611
277,64.0,63.87653681192436
278,62.0,63.42132918373234
279,64.0,63.21446297653109
280,62.0,62.91883469891174
281,61.0,62.64365811467941
282,58.0,62.12554390372991
283,59.0,61.019610487806695
284,60.0,59.931072709849516
285,60.0,58.87662148048679
286,58.0,57.98995478724078
287,59.0,57.42417843760334
288,59.0,57.22528853498497
289,58.0,57.29732878129042
290,59.0,56.96740680048626
291,59.0,56.59424608842642
292,58.0,56.50165747659178
293,59.0,56.492112467448074
294,58.0,56.49810475725626
295,63.0,56.54953720827498
296,62.0,56.936403433994
297,62.0,57.67947013054115
298,60.0,58.57987015563073
299,60.0,59.211850833680664
300,60.0,59.71558883876044
301,60.0,59.52030729184636
302,63.0,58.84842859359227
303,61.0,58.720718259514115
