,y_actual,y_predict
0,254.0,319.7568748553145
1,238.0,310.1059238360488
2,222.0,312.04726593156454
3,276.0,298.18871062592376
4,300.0,292.4107437441115
5,280.0,299.2551934774061
6,270.0,297.53015306682477
7,254.0,291.5622902014851
8,254.0,285.03237897024394
9,242.0,280.6188862917461
10,302.0,277.087226752011
11,282.0,280.938813712454
12,264.0,286.1947211747331
13,278.0,288.3522698566187
14,260.0,307.85284864613214
15,254.0,308.1309009989426
16,254.0,297.325786251734
17,254.0,284.0914420736502
18,254.0,273.88058240618403
19,248.0,268.13087564778635
20,288.0,266.0081964395473
21,314.0,273.03697889034663
22,294.0,300.45592380242806
23,274.0,300.23588157395704
24,292.0,305.7295512972239
25,290.0,293.1300534361594
26,272.0,290.33510662577396
27,272.0,283.88999161453717
28,272.0,276.7234905925943
29,266.0,272.48680199524574
30,266.0,282.0206549821017
31,268.0,282.29848543826165
32,264.0,292.82149029390814
33,266.0,287.4662048317362
34,268.0,286.874771009407
35,268.0,289.08261098214757
36,278.0,290.8498593056021
37,288.0,318.3418716147339
38,274.0,317.94494605630996
39,280.0,297.0687823811975
40,274.0,282.3981804333695
41,278.0,267.24766357983856
42,280.0,259.32717358933024
43,278.0,272.1426402903534
44,276.0,270.1819614867245
45,272.0,267.4659464848665
46,268.0,264.6244172276413
47,272.0,284.6578649735183
48,274.0,290.67148609813876
49,270.0,290.53727032412075
50,264.0,291.2873761013029
51,252.0,291.8779698863124
52,266.0,291.9276905857804
53,262.0,302.52507836861946
54,260.0,300.73155114184397
55,252.0,298.4378213156075
56,242.0,296.76874641022897
57,238.0,295.7691653988659
58,242.0,292.3173411040208
59,236.0,287.46658522599415
60,244.0,282.84405005298476
61,246.0,280.4677112737272
62,246.0,279.21965356311034
63,246.0,281.32505653213354
64,242.0,279.58720951486737
65,248.0,277.19172422462566
66,248.0,275.85424216386593
67,248.0,276.6821068672801
68,250.0,277.13534662564336
69,248.0,277.895627949226
70,250.0,278.6249705398277
71,248.0,279.946159046538
72,250.0,281.79909117659884
73,250.0,284.2884229002322
74,250.0,284.2001714323847
75,258.0,284.11293434922516
76,250.0,284.66945114862546
77,254.0,285.5158283725938
78,252.0,285.9900690639488
79,250.0,286.65678924983325
80,252.0,287.39229739736606
81,250.0,288.05050626172863
82,244.0,288.61074775490476
83,260.0,288.0530263736876
84,272.0,287.93006392980095
85,254.0,290.5705389719318
86,260.0,295.6290059645671
87,246.0,293.622093408835
88,246.0,289.03659912669474
89,246.0,284.366070878139
90,244.0,280.9624774052515
91,240.0,278.40182175825
92,232.0,276.6565412031928
93,230.0,275.2905929721288
94,232.0,273.543901788365
95,258.0,272.9410561382969
96,240.0,276.9646447023823
97,224.0,279.55010522495525
98,224.0,276.71593025671734
99,222.0,271.2759595228663
100,218.0,267.73838802237196
101,210.0,264.4480569397931
102,220.0,258.2651286708574
103,224.0,253.08606084868694
104,214.0,250.11159964806433
105,218.0,248.4487378488992
106,208.0,248.42196760299504
107,218.0,249.11306472091064
108,210.0,248.6559100716425
109,210.0,248.56133454925637
110,210.0,249.35187306610786
111,203.99999999999994,250.1571994097377
112,212.0,248.9781357076589
113,214.0,247.48439085567998
114,216.0,246.79334128704664
115,208.0,246.58601056669588
116,216.0,246.36042092196288
117,202.0,246.41858954390977
118,220.0,246.42110965586878
119,226.0,246.7045826268552
120,218.0,247.51447370158058
121,220.0,248.07801194499248
122,208.0,248.44003633024832
123,200.0,250.97946914760763
124,206.0,249.9266012406082
125,216.0,247.80927925150215
126,216.0,246.37861644730214
127,214.0,245.33673242450138
128,218.0,244.9923805224801
129,220.0,248.45758201539687
130,212.0,248.44645548335143
131,216.0,247.54712420872244
132,218.0,246.82689523055114
133,220.0,248.282584806973
134,224.0,249.34418593214485
135,230.0,250.45601494912862
136,222.0,252.0664457397378
137,214.0,253.62439797250877
