,y_actual,y_predict
0,193.0,186.1437752607605
1,194.0,185.11392288540316
2,194.0,184.517966285588
3,189.0,184.7887742829752
4,188.0,185.03904061593488
5,188.0,184.94598488425333
6,186.0,184.3532630598275
7,181.0,183.50602675379497
8,185.0,182.43204187605986
9,181.0,181.4763950023889
10,179.0,180.62980927293407
11,177.0,179.65085546103217
12,168.0,178.49127093775132
13,169.0,177.4028729756908
14,166.0,176.01910051551894
15,174.0,174.36871558168744
16,171.0,173.07552196556927
17,166.0,172.37054561010754
18,165.0,171.891565718436
19,176.0,171.6219870909039
20,179.0,171.9556507448215
21,179.0,172.7274114374394
22,181.0,173.62389917119836
23,181.0,174.7652840410618
24,177.0,176.28449194553966
25,178.0,176.86675068703778
26,178.0,176.9015439637835
27,175.0,176.78155111415668
28,173.0,176.49662208660078
29,175.0,175.8473556955961
30,175.0,175.5789789533221
31,170.0,175.32764411623666
32,170.0,174.95112858048606
33,171.0,174.13819482988774
34,172.0,173.54473900504868
35,171.0,173.12089547833727
36,170.0,172.91817167786886
37,170.0,172.84817164286713
38,169.0,173.36099154037328
39,169.0,173.27097463507206
40,168.0,172.96071783397912
41,172.0,172.61898470239097
42,176.0,172.83158194013578
43,190.0,173.21831059044652
44,185.0,174.40890663118552
45,192.0,176.78366242633095
46,216.0,179.41697706152726
47,212.0,182.65627479876915
48,208.0,187.01705079731104
49,194.0,190.58330077323853
50,187.0,192.7772609898417
51,181.0,193.50971450526526
52,181.0,191.00993673500216
53,183.0,186.82137469420226
54,187.0,182.77489443911517
55,189.0,179.74098068798025
56,183.0,179.21138774931353
57,183.0,179.3325036377609
58,179.0,180.07238252124128
59,176.0,180.48680626820044
60,178.0,180.23955580389892
61,178.0,179.30463231634369
62,179.0,178.76771069073183
63,179.0,178.38134338203423
