,y_actual,y_predict
0,165.0,169.89011548373978
1,165.0,168.58839793291986
2,165.0,167.61441089697723
3,160.0,166.95173278814184
4,160.0,165.5727305075418
5,180.0,164.18817615800813
6,190.0,166.08919822295172
7,180.0,170.27332191554788
8,180.0,174.54917031068396
9,180.0,177.61293085786807
10,175.0,179.73133893859193
11,175.0,180.13161703023036
12,175.0,179.85837627645725
13,175.0,179.37937899370345
14,180.0,178.9042577219997
15,175.0,180.02176066663841
16,175.0,181.50775096961985
17,175.0,181.26066311488785
18,175.0,180.47922184119074
19,175.0,179.643747833795
20,175.0,178.9337307565187
21,175.0,178.38984255969604
22,175.0,177.99990166044395
23,155.0,177.73390008122422
24,155.0,173.62454339745912
25,155.0,168.9264354042737
26,155.0,164.81028058321618
27,155.0,161.5961924711031
28,155.0,159.25314248307623
29,155.0,157.62854815308864
30,155.0,156.55118454160407
31,155.0,155.87154525030104
32,155.0,155.4665462865181
33,135.0,155.24076253752602
34,135.0,151.4951112866798
35,135.0,147.10763074971192
36,135.0,143.2066494898824
37,135.0,139.4268456160187
38,135.0,136.9810256603899
39,135.0,135.45167008526457
40,160.0,134.52148325339883
41,145.0,137.14256217131557
42,145.0,138.94962527442436
43,145.0,140.5093353771308
44,145.0,141.74850762272908
45,145.0,142.67364738350057
46,145.0,143.33286464358562
47,145.0,143.78428328786015
48,145.0,144.08168602230725
49,145.0,144.2682264677024
50,155.0,144.38028772686914
51,155.0,147.3200961619052
52,150.0,149.6754351575138
53,145.0,149.81400284328222
54,145.0,146.71651879041562
55,145.0,145.08294236011372
56,145.0,144.3313892832353
57,145.0,144.03976277047602
58,145.0,143.96905144377425
59,145.0,143.99233076846656
60,120.0,144.04979760376455
61,120.0,138.7696657910851
62,125.0,133.37481428501732
63,125.0,129.29502948393787
64,125.0,126.68360279875895
65,110.0,125.05057991818995
66,85.0,123.81837588687665
67,85.0,120.47171188690513
68,85.0,113.25306053874505
69,85.0,105.76365359601196
70,85.0,99.35230569068841
71,85.0,94.3323073648919
72,95.0,90.60307537597647
73,120.0,89.23922651931503
74,110.0,91.43293945918819
75,125.0,95.81674633311765
76,120.0,100.81230474045407
77,120.0,104.36405659063227
78,120.0,107.7249547265931
79,125.0,110.59394717216277
80,130.0,112.99016628071514
81,130.0,115.9500804328361
82,130.0,119.05546652443206
83,115.0,121.75181192515107
84,115.0,121.42632933387408
85,115.0,119.95290554016556
86,115.0,118.26900725263087
87,115.0,116.75186698505715
88,115.0,115.52381922841914
89,115.0,114.58626878960209
90,115.0,113.89930891937317
91,130.0,113.41281313099364
92,125.0,115.42645029556684
93,125.0,117.39357532753968
94,125.0,119.01678316662584
95,125.0,119.935624554806
96,125.0,120.76167891338528
97,125.0,121.44160544583123
98,125.0,121.96156075714248
99,130.0,122.34228668142896
100,130.0,122.7575838797914
101,130.0,123.44669282545398
102,125.0,124.48065162552803
103,125.0,124.67435914446091
104,125.0,124.49799540854636
105,125.0,124.20830748277189
106,125.0,123.9137143620952
107,125.0,123.66046303344629
108,125.0,123.46033154660452
109,130.0,123.30879381845956
110,140.0,124.01367893151028
111,140.0,125.60032690399257
112,145.0,128.32017490996842
113,160.0,131.2518580257106
114,160.0,136.07625559945407
115,160.0,142.04177268921458
116,160.0,147.51793088252322
117,170.0,151.91325066056166
118,135.0,157.08303535757503
119,170.0,155.81049720407339
120,135.0,155.11215176943247
121,135.0,151.31979883008995
122,130.0,147.04663096464796
123,130.0,142.41606999391374
124,130.0,138.37871780345336
125,130.0,135.19698371382066
126,130.0,132.8337403536435
127,130.0,131.15166087237412
128,130.0,129.9871038745982
129,130.0,129.21258080964293
130,130.0,128.7182911340575
131,130.0,128.41615996848844
132,130.0,128.24518752787182
133,130.0,128.15986411630848
134,135.0,128.12810013016372
135,135.0,128.61773580148207
136,135.0,128.2378378759558
137,115.0,128.9070306604294
138,115.0,126.63163424736271
139,115.0,123.56003562202764
140,125.0,120.66779408767543
141,125.0,119.5365058940157
142,125.0,119.61138861334767
143,125.0,120.15228578094123
144,125.0,120.79023091557559
145,125.0,121.37566790411607
146,125.0,121.84483619035177
147,125.0,122.20345733874896
148,125.0,122.46626321488873
149,130.0,122.65324673265411
150,130.0,123.59751652096026
151,130.0,124.70938628302281
152,130.0,125.71148806338354
153,130.0,126.51533763498736
154,130.0,127.11799746290706
155,130.0,127.21077984082949
156,130.0,127.86708049854025
157,130.0,128.1915722823121
158,130.0,128.33640229016407
159,130.0,128.3913386123973
160,130.0,128.40394698677605
161,130.0,128.39917901638748
162,130.0,128.38380056750492
163,130.0,128.36608697605158
164,130.0,128.35012939320472
165,130.0,128.336793031152
166,130.0,128.32735942730028
167,130.0,128.3193864504749
168,130.0,128.31338811114216
169,130.0,128.30903879181207
170,120.0,128.3060407850653
171,110.0,126.00492524197088
172,110.0,122.22422243125101
173,110.0,118.47276472280717
174,110.0,115.31250743247597
175,110.0,112.86008674515799
176,110.0,111.05127693679952
177,110.0,109.76536230051872
178,110.0,108.87838025789111
179,110.0,108.28353292389102
180,110.0,107.89676446932674
181,110.0,107.65310490159611
182,110.0,107.50583741424795
183,90.0,107.42224675289899
184,90.0,108.10946246544142
185,90.0,105.19064589223078
186,90.0,101.33806999812174
187,90.0,97.7408386879542
188,65.0,94.79087912766889
189,70.00000000000001,89.3081550902593
190,100.0,84.14580610121291
191,100.0,83.66138961309063
192,100.0,85.41467233605555
193,100.0,87.80786785362979
194,100.0,90.11334667108957
195,85.0,92.0569574686095
196,85.0,91.52275406627365
197,85.0,90.01395890979954
198,85.0,88.35823583850251
199,85.0,86.88564469523257
200,85.0,85.69478245594702
201,85.0,84.78280694512641
202,85.0,84.10896480806413
203,85.0,83.62391569167566
204,85.0,83.28199872051297
205,85.0,83.04532132210258
206,85.0,82.88428021492948
207,85.0,82.7765566458967
208,85.0,82.70573949351069
209,85.0,82.66241376063344
210,85.0,82.6339733987254
211,85.0,82.61692964896567
212,85.0,82.60727276454939
213,85.0,82.6024536256981
214,85.0,82.60082553824836
215,85.0,82.60053713418583
216,85.0,82.60070459460923
217,80.0,82.6009185718169
218,80.0,81.95942420654208
219,80.0,81.12009395772964
220,80.0,80.32498256405259
221,80.0,79.66046239055976
222,100.0,79.14089782023645
223,100.0,81.32535392003814
224,100.0,84.49315623277936
225,100.0,87.59897958214754
226,100.0,90.23609050976596
227,100.0,92.31059953824635
228,100.0,93.86577658032482
229,100.0,94.99224563513327
230,100.0,95.78622201927391
231,100.0,96.33260351573394
232,100.0,96.69995586454026
233,100.0,96.94094536885329
234,100.0,97.09466938585935
235,100.0,97.18941012039993
236,100.0,97.24519769978545
237,100.0,97.27594994587214
238,100.0,97.29115163097445
239,100.0,97.2971011276837
240,100.0,97.29791982308701
241,100.0,97.2962173087824
242,100.0,97.29360306550595
243,100.0,97.29098417055104
244,100.0,97.28884439847423
245,100.0,97.28736051305573
246,100.0,97.286504604225
247,100.0,97.2860208296685
248,100.0,97.2860208296685
249,100.0,97.2860208296685
250,100.0,97.28584406588824
251,100.0,97.28574638064126
252,100.0,97.28569056050013
253,100.0,97.28569986385698
254,75.0,97.28572312224912
255,75.0,93.81756658509829
256,75.0,89.46179537705366
257,75.0,85.42705045235212
258,75.0,82.10087244417697
259,75.0,79.52463338046574
260,75.0,77.60577881553898
261,75.0,76.21526188645052
262,85.0,75.22870601539576
263,90.0,75.4619225650558
264,90.0,77.45175243943511
265,90.0,79.79148156515934
266,90.0,82.52121671363366
267,90.0,84.29742290789115
268,90.0,85.57342481744213
269,90.0,86.42471453149265
270,90.0,86.87709025860372
271,80.0,87.13670043166353
272,95.0,86.53474533302565
273,85.0,86.21303525295367
274,80.0,85.92953405948828
275,75.0,84.67203187504495
276,85.0,82.90740836007288
277,75.0,82.25391266445413
278,75.0,80.76694783484206
279,80.0,79.08261228953515
280,80.0,77.93766676801117
281,80.0,77.43557390186297
282,75.0,77.28336168034596
283,75.0,76.66373020368215
284,75.0,76.26002033628355
285,75.0,75.63755133577874
286,75.0,75.37347555142814
287,80.0,74.94781906520682
288,80.0,75.11997768382255
289,75.0,75.5605195410131
290,75.0,75.4300678711817
291,80.0,75.05355171587247
292,75.0,75.24798257080089
293,75.0,75.07479127957416
294,80.0,74.73472567642577
295,80.0,74.9618485273453
296,80.0,75.45341929688965
297,75.0,75.96880665998472
298,80.0,76.15961850909625
299,80.0,76.40076151879741
300,80.0,76.68310909601269
301,80.0,76.94634757824626
302,80.0,77.16958162600008
303,80.0,77.34928526702583
304,85.0,77.48838905873308
