,y_actual,y_predict
0,14007.203125,13972.57605412141
1,13919.521484375,13955.172711420595
2,13875.6787109375,13944.249475360564
3,13875.6787109375,13924.975284177503
4,14029.123046875,13903.038689930901
5,14204.48828125,13916.323560029756
6,14204.48828125,13937.353503967199
7,14204.48828125,13985.346250871113
8,14511.3740234375,14036.75712373099
9,14511.3740234375,14114.527089890398
10,14642.8974609375,14207.301847214178
11,14686.73828125,14296.821349895019
12,14752.5009765625,14389.005427256905
13,14774.419921875,14468.705961380007
14,14862.1044921875,14524.258108825663
15,15015.5458984375,14564.247359407658
16,15300.51171875,14619.201226230147
17,15607.3994140625,14690.866775577479
18,15673.16015625,14807.119975577805
19,15695.08203125,14927.325519440807
20,15695.08203125,15055.275051333643
21,15695.08203125,15174.280776524047
22,15475.876953125,15225.01410472175
23,15497.797851562498,15229.954534550092
24,15497.797851562498,15209.619508214877
25,15497.797851562498,15187.626451913096
26,15497.797851562498,15168.763782247603
27,15782.763671874998,15180.432968921275
28,15892.3662109375,15206.650907082858
29,15958.1259765625,15273.782119075648
30,15958.1259765625,15348.870137613956
31,15958.1259765625,15422.346815962099
32,16001.970703125,15485.501796299637
33,16001.970703125,15531.534658403516
34,16001.970703125,15556.838345594664
35,16001.970703125,15572.305691288018
36,16001.970703125,15584.875013418328
37,16001.970703125,15590.081466391275
38,16001.970703125,15590.208506015433
39,16045.810546875,15588.242106362877
40,16023.8896484375,15588.317027166868
41,16067.728515624998,15591.457186081938
42,16111.5703125,15602.71159381178
43,16089.6513671875,15617.900972464244
44,16133.4921875,15632.86993193975
45,16396.537109375,15655.71969134803
46,16418.458984375,15692.987905193799
47,16418.458984375,15760.604473699395
48,16549.98046875,15825.042879983552
49,16659.583984375,15895.79092093419
50,16659.583984375,15964.142581965896
51,16659.583984375,16014.685893631739
52,16878.7890625,16050.605533005684
53,16878.7890625,16102.55605281604
54,17536.40234375,16147.498762931422
55,17536.40234375,16215.31512024766
56,17448.720703125,16340.024598820106
57,17777.529296875,16439.33592483985
58,17711.76953125,16557.63587434049
59,17536.40234375,16654.51498875243
60,17536.40234375,16690.480232094025
61,17536.40234375,16685.047930900353
62,17536.40234375,16696.31102510022
63,17624.0859375,16676.949969216883
64,17536.40234375,16678.843619682953
65,17536.40234375,16677.096553398602
66,17514.482421875,16674.491698199
67,17536.40234375,16668.08759817096
68,17514.482421875,16649.83080978991
69,17624.0859375,16638.333180899288
70,17624.0859375,16648.057684095475
71,17711.76953125,16663.748706392045
72,18014.408203125,16671.502466700662
73,17834.265625,16738.023454173996
74,17834.265625,16787.123726006463
75,17834.265625,16820.766424424353
76,17901.822265625,16845.319817766846
77,17834.265625,16861.196513360264
78,17946.857421875,16854.526390187624
79,17924.337890625004,16872.66699703205
80,17924.337890625004,16891.507950522475
81,17924.337890625004,16903.554998642358
82,17834.265625,16911.86577884151
83,17834.265625,16902.665721273257
84,17834.265625,16872.6821983546
85,17834.265625,16856.454786533806
86,17901.822265625,16844.318702096138
87,17969.375,16828.359485037454
88,18104.482421875,16848.46106249067
89,18239.591796875,16884.345955984503
90,18239.591796875,16922.587054473395
91,18239.591796875,16982.791892427722
92,18509.808593750004,17045.016334663527
93,18509.808593750004,17077.843590707555
94,18509.808593750004,17141.841158637795
95,18509.808593750004,17198.977501054782
96,18509.808593750004,17236.431388197398
97,18509.808593750004,17267.294416206376
98,18104.482421875,17291.978106599287
99,18149.51953125,17252.996486540524
100,18284.626953125,17197.39873512722
101,18194.556640625,17167.455387132442
102,18194.556640625,17137.219956582976
103,18194.556640625,17107.361301670968
104,18194.556640625,17100.976746200493
105,18172.03515625,17104.417674140277
106,18149.51953125,17092.745230040346
107,18172.03515625,17090.89392611566
108,18194.556640625,17090.182721382127
109,18172.03515625,17087.196747310052
110,18172.03515625,17082.86219876615
111,18172.03515625,17080.268201654082
112,18172.03515625,17081.363782686345
113,18172.03515625,17080.39632708699
114,18172.03515625,17069.17666523726
115,18149.51953125,17068.43505785863
116,18172.03515625,17065.015846093916
117,18172.03515625,17060.397901465356
118,18172.03515625,17049.49746738915
119,18172.03515625,17056.44881502894
120,18172.03515625,17053.51387396828
121,18172.03515625,17048.418173488186
122,18104.482421875,17054.709349405864
123,18104.482421875,17052.81895636605
124,18104.482421875,17038.978152185413
125,18081.96484375,17032.46329966452
126,18104.482421875,17026.263331682138
127,18014.408203125,17010.11301228284
128,18014.408203125,17002.989021051246
129,17564.052734375,16993.596775333623
130,17924.337890625004,16955.012561278632
131,17203.76171875,16903.81993597821
132,17046.134765625004,16825.150920170916
133,16933.544921875,16698.15581417239
134,16933.544921875,16548.42387287595
135,17113.69140625,16424.91204135859
136,16933.544921875,16336.214495904136
137,17091.171875,16275.27999446747
138,17068.65625,16284.649438201266
139,16865.9921875,16273.899931541793
140,17068.65625,16269.62401667058
141,17023.619140625,16271.820607778875
142,16933.544921875,16271.975878430623
143,16843.47265625,16254.024202309301
144,16843.47265625,16237.975948932833
145,16843.47265625,16217.029612269409
146,16708.365234375,16189.675918151685
147,16753.402343750004,16157.64781735022
148,16843.47265625,16158.734711912457
149,16753.402343750004,16164.724032996664
150,16753.402343750004,16155.999559662434
151,16663.330078125,16146.055723098045
152,16663.330078125,16135.59286994949
153,16505.703125,16105.201082939522
154,16618.294921875,16069.828691177334
155,16663.330078125,16034.334688834753
156,16663.330078125,16021.58077921635
157,16325.5595703125,16021.617696713969
158,16212.96875,15996.076217405807
159,16212.96875,15940.193984099093
160,16212.96875,15879.530934850794
161,16212.96875,15801.006331607716
162,16212.96875,15739.756945632538
163,16212.96875,15717.629249045323
164,16212.96875,15723.94865599059
165,16212.96875,15725.811903811566
166,16212.96875,15744.525817677832
167,16212.96875,15759.515407519653
168,16190.4521484375,15758.327532743344
169,16190.4521484375,15747.272913824141
170,16190.4521484375,15737.919757221645
171,16212.96875,15726.647976551747
172,16212.96875,15720.692315538898
173,16212.96875,15722.506701965965
174,16145.416992187498,15706.00349472179
175,16145.416992187498,15703.76781449837
176,16167.933593750002,15698.922935840332
177,16167.933593750002,15695.195354389627
178,16122.8974609375,15694.204010997699
179,15762.609375,15697.699229375157
180,15762.609375,15614.574054443574
181,15672.537109375,15514.545008837778
182,15672.537109375,15436.845620247346
183,15740.0908203125,15372.84370908209
184,15672.537109375,15338.288931311274
185,15650.0205078125,15343.42372090649
186,15582.463867187502,15344.187044460188
187,15717.572265625,15323.184245741582
188,15717.572265625,15287.423134445646
189,15717.572265625,15281.66834805219
190,15762.609375,15294.35602333663
191,15627.5009765625,15347.787586286735
192,15582.463867187502,15347.887480692056
193,15695.0556640625,15346.094810440056
194,15312.2490234375,15329.301692258701
195,15312.2490234375,15289.153913598697
196,15379.802734375,15202.17086016599
197,15740.0908203125,15148.687178395718
198,15717.572265625,15130.195855323915
199,15312.2490234375,15120.879616219037
200,15222.17578125,15120.27807816961
201,15132.1044921875,15080.323573467724
202,15132.1044921875,15051.57570091053
203,15132.1044921875,15000.65995684224
204,14951.9609375,14962.276617406646
205,15042.0322265625,14914.63892996512
206,14861.8896484375,14898.626508277519
207,14904.34375,14844.694387492056
208,14904.34375,14777.861772906474
209,15175.3330078125,14735.181888233348
210,15175.3330078125,14738.208037229304
211,15152.75,14777.59249233561
212,15130.166992187502,14833.325969843097
213,14859.1796875,14859.162789132208
214,14588.1904296875,14839.728984062383
215,14633.3564453125,14772.802989924
216,14633.3564453125,14678.538502990443
217,15130.166992187502,14597.742387835078
218,15175.3330078125,14630.345967275887
219,15130.166992187502,14702.426295567051
220,14452.697265625,14782.854321554985
221,14452.697265625,14749.727382294996
222,14452.697265625,14673.303818989905
223,14452.697265625,14536.892579481182
224,14317.203125000002,14429.959961820747
225,14317.203125000002,14328.124130449158
226,14317.203125000002,14295.061253905624
227,14430.115234375,14271.646873945534
228,14430.115234375,14281.803529025607
229,14430.115234375,14290.129510547307
230,14452.697265625,14311.948837448534
231,14452.697265625,14329.379325368183
232,14452.697265625,14317.724254208304
233,14181.7080078125,14315.880550944892
234,14430.115234375,14281.542934924772
235,14430.115234375,14250.031679089963
236,14362.3671875,14225.23506458669
237,14362.3671875,14228.383909971788
238,14430.115234375,14197.555627842921
239,14001.05078125,14203.593810321037
240,14001.05078125,14187.94187713959
241,14001.05078125,14139.312846306137
242,14001.05078125,14082.674890106997
243,14001.05078125,14044.864857693241
244,13910.721679687502,14014.172301658558
245,13910.721679687502,13977.821596209482
246,13910.721679687502,13957.27266554983
247,13910.721679687502,13913.75887975403
248,14001.05078125,13892.574750973594
249,14001.05078125,13880.98699995643
250,14159.126953124998,13877.268104975754
251,14113.9619140625,13920.546270272049
252,14113.9619140625,13984.009620295576
253,14113.9619140625,14023.609065535073
254,14113.9619140625,14041.916886927536
255,14113.9619140625,14065.476765260593
256,14113.9619140625,14059.867477240105
257,14113.9619140625,14055.389601940744
258,14113.9619140625,14057.632882825437
259,13910.721679687502,14066.962151635356
260,14001.05078125,14014.533875973468
261,14001.05078125,13976.958378250463
262,14001.05078125,13960.931841049065
263,14001.05078125,13951.713324732002
264,12646.1103515625,13947.395063319404
265,13865.5556640625,13830.22001168737
266,13842.9736328125,13642.693239299719
267,13865.5556640625,13601.406447257312
268,13865.5556640625,13622.265919220457
269,13820.3916015625,13663.698209635832
270,13730.0625,13736.501686556814
271,13730.0625,13787.847410891482
272,13730.0625,13769.963054912876
273,13730.0625,13738.965386618465
274,13730.0625,13715.44025416552
275,13730.0625,13739.16626123786
276,13730.0625,13777.291178190128
277,13684.8974609375,13778.903604189049
278,13549.4033203125,13779.514914517258
279,13549.4033203125,13740.190178892393
280,13549.4033203125,13691.01281463843
281,13549.4033203125,13658.882647814138
282,13278.4150390625,13632.548528115934
283,13278.4150390625,13577.321037487569
284,13278.4150390625,13506.488303454158
285,13549.4033203125,13446.463709752908
286,13459.07421875,13437.707747964827
287,13459.07421875,13451.067538867672
288,13052.591796875,13476.281103932282
289,13052.591796875,13444.573316713095
290,12781.6044921875,13353.334978775492
291,12352.5400390625,13254.449289787115
292,12352.5400390625,13013.794980900331
293,11742.81640625,12801.314694644529
294,11381.4990234375,12574.12224268342
295,11020.181640625,12271.425907431416
296,10252.3818359375,11899.019021492726
297,9936.228515625,11542.398166116538
298,9710.4052734375,11069.901972186235
299,9597.494140625,10574.44146602416
300,9891.064453125,10212.258555308257
301,9891.064453125,10014.068598057034
302,9891.064453125,9941.477396747357
303,9891.064453125,9907.910162037831
304,9800.734375,9969.694851728476
305,9800.734375,9991.341535037898
306,9800.734375,9979.653889615416
307,10184.634765625,9984.953179236785
308,10184.634765625,10056.877693971825
309,9936.228515625,10162.491596901154
310,10049.1416015625,10217.174554439649
311,10094.3056640625,10263.014142585407
312,10116.8876953125,10313.706752954853
313,10026.55859375,10323.708680287555
314,10026.55859375,10290.519307024242
315,10207.2177734375,10284.215101401523
316,10116.8876953125,10343.231521675165
317,10003.9765625,10326.15500740915
318,10003.9765625,10307.23696149723
319,10116.8876953125,10282.753602819337
320,9936.228515625,10282.535355259886
321,9913.646484375,10174.14395353915
322,9913.646484375,10142.387304926055
323,9891.064453125,10101.170547548247
324,9891.064453125,10058.47600445695
325,9620.0751953125,10022.294685173416
326,9303.9248046875,9972.022825695944
327,9055.517578125,9847.98600564628
328,9055.517578125,9686.439379303198
329,9100.6826171875,9513.487960717914
330,9032.935546875,9363.12625034445
331,8942.6064453125,9275.145881571672
332,8897.44140625,9210.299211196207
333,8897.44140625,9159.568597520389
334,8897.44140625,9121.94858163849
335,8897.44140625,9085.134778756053
336,8874.859375,9057.155658796324
337,8942.6064453125,9045.38006286481
338,9032.935546875,9042.650882562932
339,9032.935546875,9061.16609342731
340,8987.771484375,9093.895626683525
341,9010.353515625,9118.598861633998
342,9078.099609375,9141.165767861996
343,9055.517578125,9164.916205631289
344,9055.517578125,9186.342469763753
345,10410.4580078125,9193.029965876449
346,10410.4580078125,9317.755731580197
347,9687.8232421875,9647.885567893303
348,9620.0751953125,9892.3559516442
349,9507.1640625,9993.285132706631
350,9416.8359375,10005.963578616665
351,9529.748046875,9914.278430377006
352,9529.748046875,9752.049916136735
353,9529.748046875,9685.57941877044
354,9529.748046875,9682.411028827777
355,9529.748046875,9692.779959519155
356,9529.748046875,9691.196850356579
357,9529.748046875,9684.807408746714
358,9416.8359375,9686.405176327462
359,9123.265625,9671.156078193559
360,9055.517578125,9609.335556814049
361,9055.517578125,9501.946356572775
362,9032.935546875,9394.42903089859
363,9055.517578125,9297.888145913357
364,9055.517578125,9227.232941611139
365,9032.935546875,9196.845497836186
366,9010.353515625,9194.462147622293
367,9010.353515625,9181.300516816958
368,9032.935546875,9182.801647418648
369,9032.935546875,9177.364460085584
370,9032.935546875,9171.383825471405
371,9010.353515625,9165.480283278723
372,9010.353515625,9159.666320308203
373,9010.353515625,9154.650969675868
374,8965.188476562502,9150.751287537736
375,8920.0244140625,9141.836797671647
376,8920.0244140625,9127.373282170887
377,8920.0244140625,9114.078639793252
378,8920.0244140625,9093.492791635983
379,8852.2763671875,9078.705162222308
380,8852.2763671875,9056.577465635095
381,8942.6064453125,9015.95138821918
382,8852.2763671875,9000.43680984505
383,8852.2763671875,8995.093002064787
384,8694.201171875,8986.680155842807
385,8739.365234375,8961.299376230161
386,8761.947265625002,8932.183414505535
387,8694.201171875,8895.421187538888
388,8716.7822265625,8876.456451850569
389,8716.7822265625,8858.970044780113
390,8761.947265625002,8847.368178249157
391,8716.7822265625,8852.43347608415
392,8694.201171875,8848.079382982687
393,8694.201171875,8839.919530200268
394,8716.7822265625,8835.980216042635
395,8445.794921875,8835.868920645404
396,8581.2890625,8813.316672835577
397,8649.0361328125,8758.842190577752
398,8649.0361328125,8716.942459494005
399,8671.6181640625,8704.5620680868
400,8671.6181640625,8709.149067165885
401,8536.123046875,8727.479690542172
402,8490.958984375,8739.506108295742
403,8490.958984375,8719.812794933834
404,8445.794921875,8687.840613283173
405,8400.630859375,8647.941484827717
406,8378.0478515625,8605.932629964243
407,8310.30078125,8563.003009277818
408,8197.388671875,8513.47167137022
409,7655.41259765625,8448.658932518301
410,7903.81884765625,8319.053270824217
411,8129.64208984375,8159.96790147309
412,8129.64208984375,8076.693156385714
413,8129.64208984375,8066.668155617001
414,7790.9072265625,8080.51873207642
415,7768.32470703125,8094.015606334392
416,7768.32470703125,8068.59899503288
417,7542.50146484375,7989.140053357429
418,7452.171875,7879.262450905362
419,7452.171875,7754.803794154972
420,7542.50146484375,7647.294883498626
421,7632.83056640625,7593.392622453886
422,7632.83056640625,7580.667215315263
423,7768.32470703125,7577.049843453036
424,7632.83056640625,7604.782756277914
425,7903.81884765625,7633.874015853398
426,7903.81884765625,7706.484761720636
427,7903.81884765625,7766.241975016342
428,7723.15966796875,7831.18799689275
429,7723.15966796875,7861.225538796893
430,8107.060546875,7873.3054326315705
431,8355.4658203125,7891.194403297379
432,8400.630859375,7985.205625339187
433,8400.630859375,8124.566192874556
