,y_actual,y_predict
0,256.7092590332031,252.25219410199398
1,253.65321350097656,255.6194083181835
2,253.65321350097656,254.72763879551286
3,256.7092590332031,254.38535189317878
4,253.65321350097656,256.79111682868785
5,253.65321350097656,256.39763416358284
6,253.65321350097656,252.19105706173133
7,256.7092590332031,252.73815425981957
8,256.7092590332031,255.00842842249858
9,256.7092590332031,255.76312092708773
10,259.7653503417969,255.90938545344795
11,259.7653503417969,258.519506606872
12,259.7653503417969,256.00538659020026
13,259.7653503417969,256.46683562626873
14,259.7653503417969,256.8018936094036
15,259.7653503417969,260.2799663892423
16,256.7092590332031,260.0307381992629
17,256.7092590332031,258.39545254121725
18,256.7092590332031,257.8907722676765
19,259.7653503417969,256.02422779333926
20,256.7092590332031,258.3272621585199
21,259.7653503417969,256.67399199085844
22,262.8214111328125,259.0466909781209
23,265.8774719238281,261.6891031202795
24,268.9335632324219,264.4239049667764
25,268.9335632324219,267.4265461402865
26,265.8774719238281,268.1636295062736
27,265.8774719238281,266.21262655385516
28,265.8774719238281,265.49753871839636
29,265.8774719238281,265.89597688631926
30,268.9335632324219,265.42389940162917
31,271.9896240234375,267.5367720221465
32,271.9896240234375,270.11708447902345
33,271.9896240234375,271.33855992069823
34,271.9896240234375,268.4770279764812
35,271.9896240234375,271.70614501304397
36,278.10174560546875,271.75961116501065
37,278.10174560546875,276.1824201338637
38,278.10174560546875,277.3604070272906
39,278.10174560546875,276.7835525948103
40,281.1577453613281,276.9179112002281
41,278.10174560546875,280.1580593010965
42,278.10174560546875,277.4203634651715
43,278.10174560546875,277.71320129082255
44,284.2138061523437,277.8123718908921
45,284.2138061523437,282.71763553665244
46,284.2138061523437,281.2382075561154
47,284.2138061523437,283.043294108517
48,281.1577453613281,283.3016704533625
49,293.3820495605469,281.27575071185606
50,293.3820495605469,290.20028737800567
51,290.325927734375,289.1719705947325
52,290.325927734375,288.3964480260689
53,290.325927734375,287.70431231178617
54,290.325927734375,288.55030776108526
55,287.2698974609375,289.3672967180197
56,293.3820495605469,286.39630779708364
57,293.3820495605469,290.9449810885768
58,293.3820495605469,290.8186747968399
59,293.3820495605469,289.3689919419525
60,293.3820495605469,289.81998205179264
61,293.3820495605469,290.02300933523173
62,293.3820495605469,290.2134011460002
63,293.3820495605469,290.42029111825764
64,290.325927734375,291.29584400769954
65,290.325927734375,289.2751128623018
66,290.325927734375,288.1433813647559
67,290.325927734375,290.0075343624736
68,296.4381103515625,289.626084760106
69,302.5502014160156,294.9844454368801
70,302.5502014160156,300.6241043078198
71,305.6062927246094,298.98425365389795
72,305.6062927246094,302.26283490307173
73,299.49420166015625,302.7850002006052
74,308.662353515625,299.9106814244378
75,311.7183532714844,305.2501887893306
76,311.7183532714844,308.1698366425872
77,311.7183532714844,308.4617784213023
78,311.7183532714844,309.518617347245
79,305.6062927246094,308.84222299805265
80,311.7183532714844,302.84031899015565
81,305.6062927246094,308.2430339902576
82,305.6062927246094,303.9424325038468
83,305.6062927246094,302.4720073732673
84,293.3820495605469,301.5131766081259
85,296.4381103515625,296.0167157245394
86,296.4381103515625,295.1775193340851
87,302.5502014160156,295.394405073175
88,302.5502014160156,300.1691183129952
89,302.5502014160156,299.5751481731646
90,302.5502014160156,299.2170744979562
91,302.5502014160156,300.0735803356388
92,302.5502014160156,299.41307265644537
93,299.49420166015625,300.31610633671244
94,299.49420166015625,298.3235461804553
95,299.49420166015625,297.71485786426524
96,299.49420166015625,297.66353495969935
97,299.49420166015625,296.6677725303074
98,299.49420166015625,296.11266539913663
99,293.3820495605469,297.6731190292909
100,296.4381103515625,293.87592034410017
101,296.4381103515625,294.36809834113643
102,296.4381103515625,294.5192638809739
103,296.4381103515625,294.5527687711317
104,296.4381103515625,294.5380687578857
105,299.49420166015625,293.20152393740005
106,305.6062927246094,299.0269854057472
107,317.8304748535156,303.91550266079986
108,323.94268798828125,314.46199931400895
109,317.8304748535156,320.58233893109775
110,317.8304748535156,317.80460553850236
111,311.7183532714844,316.0445635077441
112,311.7183532714844,312.0744822532623
113,305.6062927246094,311.7501374799457
114,305.6062927246094,293.0865090479299
115,299.49420166015625,306.6194877579467
116,305.6062927246094,299.96747142618705
117,311.7183532714844,304.25539505932886
118,311.7183532714844,308.43116752057267
119,311.7183532714844,308.6526122011675
120,317.8304748535156,308.7476779375712
121,317.8304748535156,313.17370177752537
122,317.8304748535156,312.78600406409106
123,311.7183532714844,313.7928217752734
124,305.6062927246094,310.88806767514086
125,305.6062927246094,306.5671174471652
126,305.6062927246094,303.2358873861351
127,311.7183532714844,298.91030556420014
128,305.6062927246094,309.19914028836405
129,311.7183532714844,307.61770220767
130,311.7183532714844,309.5828663342986
131,305.6062927246094,306.94438347904145
132,305.6062927246094,302.57143225692676
133,311.7183532714844,304.1058944715683
134,305.6062927246094,308.7549916179671
135,305.6062927246094,303.9996220940945
136,305.6062927246094,303.7758343718496
137,305.6062927246094,304.2377284042004
138,305.6062927246094,305.28056356958393
139,305.6062927246094,309.2908397943869
140,305.6062927246094,301.66469935586343
141,305.6062927246094,303.1236211811846
142,305.6062927246094,303.64444846268543
143,305.6062927246094,301.81557428588377
144,305.6062927246094,300.3300011185903
145,305.6062927246094,302.1444235113647
146,305.6062927246094,301.85158568571364
147,293.3820495605469,301.5362437623545
148,293.3820495605469,294.8448195285282
149,293.3820495605469,291.149037615118
150,293.3820495605469,293.83336416901534
151,287.2698974609375,293.977185756601
152,284.2138061523437,287.979616678475
153,287.2698974609375,285.3680455031512
154,290.325927734375,286.73141724237365
155,287.2698974609375,288.84482870192676
156,290.325927734375,287.93168422177473
157,290.325927734375,288.29218569982976
158,284.2138061523437,289.66402144997386
159,284.2138061523437,284.9075863567721
160,281.1577453613281,284.42426590478476
161,281.1577453613281,280.6550747407125
162,281.1577453613281,280.243359336773
163,275.04559326171875,279.07419971653906
164,278.10174560546875,275.5350201682936
165,284.2138061523437,277.21831698986495
166,284.2138061523437,281.1292288747203
167,284.2138061523437,281.5806670080284
168,290.325927734375,281.83026451465037
169,290.325927734375,286.37118821102206
170,290.325927734375,288.2056021374613
171,299.49420166015625,288.5258178296273
172,299.49420166015625,298.22297702064117
173,299.49420166015625,296.1581821617326
174,299.49420166015625,295.2562988119914
175,299.49420166015625,295.43966755218105
176,299.49420166015625,295.49430219778714
177,299.49420166015625,296.4132649286515
178,290.325927734375,295.8498390914675
179,290.325927734375,290.499234064186
180,290.325927734375,289.2527237976463
181,296.4381103515625,288.527058975721
182,293.3820495605469,293.40309817175387
183,293.3820495605469,292.27833525544605
184,296.4381103515625,290.68906281843397
185,293.3820495605469,294.7538828732752
186,293.3820495605469,292.4578352524462
187,293.3820495605469,291.8129478509194
188,290.325927734375,291.9459381684486
189,290.325927734375,289.96211446981664
190,293.3820495605469,290.81901384162643
191,293.3820495605469,291.4356697103007
192,311.7183532714844,292.0457323687506
193,330.0548095703125,312.5151920408242
194,330.0548095703125,326.65212454876155
195,330.0548095703125,325.3757420147772
196,336.1669311523437,323.5099422280961
197,330.0548095703125,330.11767083461103
198,323.94268798828125,322.21963464037793
199,311.7183532714844,316.8738912731609
200,311.7183532714844,308.5325903467244
201,305.6062927246094,307.5954342304383
202,305.6062927246094,303.38764019997785
203,299.49420166015625,303.2096416870325
204,314.77447509765625,298.28347229755786
205,299.49420166015625,312.14420439187046
206,317.8304748535156,302.0316426848632
207,317.8304748535156,317.32916787780255
208,323.94268798828125,316.07649426139284
209,311.7183532714844,317.5152550306559
210,311.7183532714844,309.120142853095
211,299.49420166015625,305.7361973821257
212,293.3820495605469,300.1607087914142
213,296.4381103515625,293.36025138685204
214,293.3820495605469,294.0256328348523
215,293.3820495605469,292.3306268594022
216,296.4381103515625,291.30772268397163
217,305.6062927246094,297.4108557781424
218,305.6062927246094,302.4364561056477
219,305.6062927246094,303.8111313558793
220,317.8304748535156,308.153138686849
221,317.8304748535156,313.4556175175521
222,317.8304748535156,311.4708977719843
223,316.5889892578125,313.99295506928433
224,316.5889892578125,310.00435954770785
225,310.3813781738281,311.23162902261015
226,310.3813781738281,305.98190798244457
227,304.1737670898437,306.78236850603406
228,297.96612548828125,301.39533432731065
229,301.0699462890625,297.74287749412616
230,304.1737670898437,299.7933113845753
231,310.3813781738281,301.6837585163652
232,316.5889892578125,306.3998533343372
233,316.5889892578125,310.26360772200445
234,316.5889892578125,311.83240427565664
235,310.3813781738281,312.6175230226542
236,316.5889892578125,307.9090143317815
237,310.3813781738281,311.01971392226613
238,310.3813781738281,307.6894707237399
239,310.3813781738281,306.46392674462635
240,310.3813781738281,306.4153706876936
241,310.3813781738281,307.33179058265875
242,310.3813781738281,307.35031090412474
243,310.3813781738281,307.41772027293877
244,310.3813781738281,306.94108384674365
245,310.3813781738281,306.51864009705787
246,310.3813781738281,306.24791888935886
247,310.3813781738281,306.11909397920743
248,310.3813781738281,306.47759751477025
249,310.3813781738281,306.57776708608594
250,310.3813781738281,306.6459635231545
251,310.3813781738281,306.70450929254844
252,310.3813781738281,306.74375372659307
253,297.96612548828125,306.7762112105352
254,301.0699462890625,300.37368946108734
255,301.0699462890625,299.823056510225
256,310.3813781738281,300.2065645987968
257,294.8623046875,305.50058547294947
258,297.96612548828125,296.13081640396007
259,297.96612548828125,298.7115345037067
260,294.8623046875,297.10784055452325
261,294.8623046875,294.51325794475474
262,294.8623046875,291.9303542170091
263,279.3432006835937,293.7222422402195
264,260.7203369140625,283.3242048229265
265,260.7203369140625,267.6087161149809
266,270.0318298339844,261.6590673848128
267,273.1356506347656,270.82932070565244
268,276.23944091796875,272.84311354166806
269,276.23944091796875,276.034457356385
270,279.3432006835937,273.98172885925544
271,279.3432006835937,278.80435033829116
272,273.1356506347656,278.98158600046673
273,276.23944091796875,273.57411831898173
274,279.3432006835937,275.6157067731243
275,276.23944091796875,277.8589421140749
276,276.23944091796875,276.02540001708684
277,276.23944091796875,275.10089148221374
278,276.23944091796875,275.46540095399564
279,288.6546630859375,275.3728477816353
280,288.6546630859375,286.7971253328837
281,291.75848388671875,283.3270322142716
282,297.96612548828125,289.81599827555056
283,304.1737670898437,294.91692103501344
284,307.2774963378906,300.86364550389743
285,310.3813781738281,302.39761126010154
286,310.3813781738281,305.7400903428
287,310.3813781738281,303.6966553054449
288,310.3813781738281,307.1076759243697
289,310.3813781738281,307.49834027968643
290,310.3813781738281,304.1509632106964
291,310.3813781738281,304.510296195112
292,310.3813781738281,308.69812896376357
293,304.1737670898437,304.72506895865706
294,304.1737670898437,303.2870952576485
295,297.96612548828125,301.1276221420924
296,297.96612548828125,297.5612160866117
297,297.96612548828125,295.8357868959388
298,294.8623046875,296.3403824082829
299,301.0699462890625,293.08999031136335
300,301.0699462890625,297.35697187456367
301,294.8623046875,297.12524687169054
302,279.3432006835937,292.0533729851906
303,279.3432006835937,283.12189195528765
304,270.0318298339844,280.0581803395979
305,270.0318298339844,273.6436225002271
306,279.3432006835937,270.70240292242545
307,270.0318298339844,277.3407727015259
308,285.55084228515625,270.32490682444393
309,282.4470520019531,280.38241613423315
310,266.927978515625,279.9075475844251
311,282.4470520019531,270.23681572364956
312,282.4470520019531,277.1287425681293
313,273.1356506347656,280.3318500260658
314,273.1356506347656,273.41815166279173
315,273.1356506347656,271.9405278848689
316,270.0318298339844,276.4397914530918
317,273.1356506347656,268.50322524061437
318,273.1356506347656,271.4753463289627
319,276.23944091796875,271.8731366791684
320,273.1356506347656,273.7204524706106
321,273.1356506347656,271.4950472528104
322,273.1356506347656,271.3305620963581
323,276.23944091796875,270.6634975331674
324,273.1356506347656,273.55604602098373
325,273.1356506347656,271.3577583317374
326,263.8241577148437,270.5574733849123
327,279.3432006835937,265.603260148092
328,279.3432006835937,274.71935106427827
329,276.23944091796875,276.0157251319274
330,276.23944091796875,274.663747719282
331,276.23944091796875,274.42968572913003
332,282.4470520019531,274.02892268267067
333,279.3432006835937,278.72142361612066
334,273.1356506347656,276.2343000405789
335,263.8241577148437,271.57025465171546
336,251.40887451171875,266.8955232977041
337,263.8241577148437,256.6424789888217
338,270.0318298339844,262.6192119485021
339,266.927978515625,266.77500498482345
340,266.927978515625,265.98972276980385
341,235.8898162841797,265.9820760989926
342,235.8898162841797,246.9000300741314
343,257.61651611328125,238.81671195841307
344,257.61651611328125,252.36422115928255
345,279.3432006835937,255.2228833315562
346,279.3432006835937,272.26677978511
347,279.3432006835937,275.3033375460187
348,270.0318298339844,276.0123286296906
349,276.23944091796875,269.0295256736697
350,279.3432006835937,272.63669581036334
351,285.55084228515625,276.7447380211201
352,304.1737670898437,280.8893910144544
353,301.0699462890625,297.26225729168897
354,301.0699462890625,295.0915351544644
355,291.75848388671875,293.5770099841469
356,301.0699462890625,284.5582733566736
357,301.0699462890625,295.03849886285207
358,301.0699462890625,295.6308706486888
359,291.75848388671875,296.4953440388556
360,297.96612548828125,286.14401004091155
361,285.55084228515625,293.6546754577545
362,297.96612548828125,284.3146030794453
363,297.96612548828125,292.72427601971486
364,297.96612548828125,292.7776634648561
365,297.96612548828125,294.1566009924045
366,297.96612548828125,294.20825688738574
367,297.96612548828125,294.63330401668264
368,297.96612548828125,293.1027892520561
369,297.96612548828125,293.1529557717249
370,297.96612548828125,294.5732688719763
371,297.96612548828125,294.8425854655596
372,279.3432006835937,294.93319518476846
373,288.6546630859375,281.51136867540345
374,288.6546630859375,286.1458566241241
375,288.6546630859375,286.2673617995085
376,288.6546630859375,286.6699956466651
377,291.75848388671875,285.79215420491386
378,285.55084228515625,289.41388510431614
379,285.55084228515625,285.63391715952815
380,285.55084228515625,284.7179392336598
381,285.55084228515625,284.1316157646405
382,285.55084228515625,283.5833985078824
383,285.55084228515625,283.95041448933637
384,282.4470520019531,283.81558364296586
385,282.4470520019531,280.85813229600757
386,232.78602600097656,280.56877573378995
387,242.0974884033203,247.85284279431127
388,238.99366760253903,244.45286534843453
389,238.99366760253903,241.04569228240013
390,238.99366760253903,240.03542963401145
391,223.4745941162109,239.7792328627939
392,223.4745941162109,230.3951694234282
393,186.2288360595703,225.8072259668129
394,223.4745941162109,208.6670447670564
395,220.3707733154297,215.625296301912
396,220.3707733154297,218.4924913535796
397,254.5126953125,219.9435735250079
398,217.26698303222656,242.18939932615712
399,217.26698303222656,224.75974407154217
400,214.16314697265625,219.30068709315896
401,254.5126953125,215.66644180850986
402,214.16314697265625,237.6205891960906
403,214.16314697265625,221.37689444175803
404,248.30511474609372,215.28788619557034
405,248.30511474609372,233.71159351971644
406,242.0974884033203,242.42965796522063
407,263.8241577148437,240.0578519977085
408,263.8241577148437,252.13615602379292
409,294.8623046875,256.59720137388763
410,297.96612548828125,281.3636178009165
411,310.3813781738281,290.1831777250266
412,297.96612548828125,300.78484786287754
413,301.0699462890625,293.33954543738696
414,301.0699462890625,295.3728878379706
415,294.8623046875,296.6687896646671
416,297.96612548828125,292.67520534123116
417,291.75848388671875,293.25079441013304
418,291.75848388671875,290.93548783455304
419,297.96612548828125,290.22130815477254
420,297.96612548828125,294.8335523437462
421,291.75848388671875,295.6494454594955
422,294.8623046875,292.10200169457755
423,301.0699462890625,293.00178417751636
424,304.1737670898437,297.3521647038399
425,304.1737670898437,300.19009670916375
426,341.4195861816406,300.53656415480356
427,341.4195861816406,328.5277203080258
428,341.4195861816406,330.20268631484157
429,329.0042724609375,328.45208910313755
430,329.0042724609375,323.8596548166931
431,329.0042724609375,321.7275232414247
432,329.0042724609375,323.5132842409922
433,329.0042724609375,321.1264937047883
434,329.0042724609375,323.02429689757236
435,322.7966003417969,322.3627115403074
436,322.7966003417969,319.7720582174403
437,316.5889892578125,318.96153532893527
438,316.5889892578125,315.8069778735603
439,316.5889892578125,313.60083766488236
440,316.5889892578125,314.6253704661626
441,316.5889892578125,313.70773364258855
442,310.3813781738281,312.3025746334223
443,310.3813781738281,309.7877099290943
444,310.3813781738281,308.2508925640604
445,310.3813781738281,306.96265557128874
446,310.3813781738281,308.6301868102849
447,310.3813781738281,306.62019611937575
448,310.3813781738281,306.68844704578504
449,310.3813781738281,306.770780439579
450,310.3813781738281,307.70145837869336
451,310.3813781738281,307.23162101134307
452,310.3813781738281,306.68436034523273
453,310.3813781738281,306.8123981871296
454,310.3813781738281,306.48764171657217
455,310.3813781738281,306.763139823139
456,310.3813781738281,306.543680976294
457,310.3813781738281,306.24816711857756
458,310.3813781738281,306.5386195219803
459,310.3813781738281,306.6553296353833
460,297.96612548828125,306.694192644043
461,310.3813781738281,298.5435923013056
462,318.0137023925781,306.2024566161035
463,305.2931823730469,312.6853319799667
464,305.2931823730469,305.1105749897211
465,318.0137023925781,301.9477533176737
466,298.932861328125,312.25884996469813
467,305.2931823730469,299.99343862421506
468,286.2123107910156,301.928730483399
469,286.2123107910156,292.9137172942067
470,286.2123107910156,285.87301638650905
471,318.0137023925781,286.05363038780786
472,318.0137023925781,306.8732506719464
473,318.0137023925781,311.60630983798893
474,298.932861328125,311.8770249913168
475,298.932861328125,301.08332230810527
476,286.2123107910156,295.99715405122896
477,292.57257080078125,290.03259340482333
478,305.2931823730469,290.12135654081965
479,305.2931823730469,300.2098521223522
480,305.2931823730469,300.64471944171703
481,311.6534729003906,302.47350885732203
482,311.6534729003906,306.3483064180373
483,318.0137023925781,306.6440140156318
484,311.6534729003906,312.34352640014214
485,324.3739624023437,307.78184831933584
486,311.6534729003906,318.0990659356319
487,311.6534729003906,307.6445836157475
488,311.6534729003906,307.7976986631076
489,311.6534729003906,307.9853720612124
490,311.6534729003906,307.70501834895225
491,311.6534729003906,307.8846273246338
492,305.2931823730469,308.00192471204207
493,311.6534729003906,304.34996433729503
494,311.6534729003906,307.68993085595025
495,311.6534729003906,307.4410659282421
496,311.6534729003906,307.8353326344161
497,311.6534729003906,307.93097959045383
498,305.2931823730469,307.94996609850136
499,305.2931823730469,301.78967368593885
500,305.2931823730469,302.4840737350462
501,305.2931823730469,302.4619389539806
502,305.2931823730469,302.36783586259594
503,305.2931823730469,302.32228882814394
504,305.2931823730469,302.29312492212836
505,305.2931823730469,302.26940389581137
506,305.2931823730469,302.2506595626114
507,305.2931823730469,302.23447017405306
508,305.2931823730469,302.2292513060885
509,305.2931823730469,302.2231303368168
510,305.2931823730469,302.2153323067258
511,308.4732971191406,302.32355419172234
512,308.4732971191406,305.0643922462943
513,308.4732971191406,304.4237126327436
514,308.4732971191406,304.7965892455082
515,308.4732971191406,304.9009484416864
516,308.4732971191406,304.9403805612379
517,308.4732971191406,304.9783535773329
518,308.4732971191406,307.7366948190111
519,318.0137023925781,304.58816146296886
520,318.0137023925781,312.12984342341105
521,318.0137023925781,312.4039369158621
522,318.0137023925781,312.9683617242922
523,318.0137023925781,313.20648014314054
524,318.0137023925781,313.31973321059485
525,318.0137023925781,313.4095800790339
526,318.0137023925781,313.4898004972831
527,318.0137023925781,313.5534077209907
528,314.8335266113281,313.60471246244305
529,314.8335266113281,311.3225414603784
530,314.8335266113281,311.14361057427
531,286.2123107910156,311.0852706534965
532,311.6534729003906,290.50112908236804
533,314.8335266113281,306.26109320106525
534,286.2123107910156,307.15704932141284
535,273.4917907714844,288.8882688152051
536,273.4917907714844,282.4644054073174
537,298.932861328125,274.42823268004474
538,298.932861328125,292.7745999530347
539,311.6534729003906,295.0433181423182
540,308.4732971191406,305.1238582801089
541,308.4732971191406,302.3018492710112
542,308.4732971191406,303.6666498418341
543,308.4732971191406,304.11098619773793
544,279.8520812988281,304.2265338718727
545,279.8520812988281,283.7489795055199
546,298.932861328125,278.04748734163087
547,270.3116149902344,293.7720697151018
548,270.3116149902344,271.8259549644955
549,270.3116149902344,270.7066954715982
550,270.3116149902344,275.2004132358122
551,302.1130065917969,267.8599180299678
552,302.1130065917969,288.41542847974523
553,273.4917907714844,295.8814913440416
554,273.4917907714844,276.2939234880444
555,273.4917907714844,273.5044991046838
556,273.4917907714844,272.79779051895
557,273.4917907714844,272.4696980898677
558,248.05072021484372,272.36576875404387
559,292.57257080078125,254.50869759740448
560,263.9513854980469,282.82955664244525
561,263.9513854980469,267.4521016410737
562,238.51028442382807,262.3292802210216
563,260.7712097167969,261.62077348704474
564,235.3301239013672,257.73813551564024
565,213.0691375732422,238.72241815433594
566,254.41098022460935,222.19421638910785
567,267.13153076171875,246.05204576389684
568,267.13153076171875,257.8675113735698
569,267.13153076171875,263.6952613942263
570,267.13153076171875,264.99627311020595
571,283.0321960449219,265.26039505330937
572,283.0321960449219,277.05011444950276
573,283.0321960449219,278.88110160184925
574,283.0321960449219,279.50804990154415
575,283.0321960449219,279.8505275165707
576,283.0321960449219,280.1085284904025
577,283.0321960449219,280.34575691668607
578,283.0321960449219,280.5793406115141
579,283.0321960449219,280.7735587848738
580,283.0321960449219,280.9469741388293
581,283.0321960449219,281.101324277912
582,283.0321960449219,281.18526208007097
583,283.0321960449219,281.255365644064
584,283.0321960449219,281.29105616222085
585,283.0321960449219,281.31819185388827
586,283.0321960449219,281.3397514696909
587,283.0321960449219,281.3397756871757
588,283.0321960449219,281.33978174154686
589,283.0321960449219,281.3397756871757
590,283.0321960449219,281.3397756871757
591,283.0321960449219,281.33978174154686
592,283.0321960449219,281.3397756871757
593,283.0321960449219,281.3397756871757
594,283.0321960449219,281.34009656884865
595,283.0321960449219,281.3400723513639
596,283.0321960449219,281.3397454153197
597,283.0321960449219,281.33973936094856
598,283.0321960449219,281.339721197835
599,283.0321960449219,281.3397090890926
600,283.0321960449219,281.3397333065774
601,283.0321960449219,281.33973936094856
602,254.41098022460935,281.33973936094856
603,254.41098022460935,261.17626760874765
604,254.41098022460935,256.7099700916468
605,286.2123107910156,255.50438434715656
606,286.2123107910156,278.29282257093604
607,286.2123107910156,281.9429363624705
608,286.2123107910156,282.9917653553307
609,286.2123107910156,283.4492639141986
610,286.2123107910156,283.60800952676414
611,286.2123107910156,283.70426797429195
612,286.2123107910156,283.79976357105
613,286.2123107910156,283.89805023292604
614,286.2123107910156,283.992740598316
615,286.2123107910156,284.07756839303977
616,286.2123107910156,284.1479080775091
617,286.2123107910156,284.2018646335421
618,286.2123107910156,284.2724283297454
619,286.2123107910156,284.3257794486595
620,286.2123107910156,284.3671671301049
621,286.2123107910156,284.3671731844761
