,y_actual,y_predict
0,232.3295745849609,236.37319249346328
1,223.91183471679688,234.85373510622983
2,215.49407958984372,230.45318089693905
3,205.39280700683597,223.19896416914597
4,205.39280700683597,214.7965299185151
5,245.7979431152344,209.1499350962617
6,220.54473876953125,227.6741000882045
7,208.7599029541016,232.19844098624236
8,252.5321350097656,221.22455693818995
9,249.1650390625,235.33655056601182
10,252.5321350097656,257.4636951690466
11,247.48147583007807,255.1488197461361
12,230.64599609375,268.1679240535218
13,223.91183471679688,242.5570117873173
14,223.91183471679688,231.0794466532481
15,220.54473876953125,225.88616834375821
16,220.54473876953125,224.22575661596542
17,254.2156982421875,223.3523417239698
18,244.11441040039065,242.79260740444482
19,235.6966552734375,249.82626788718812
20,235.6966552734375,244.751296476431
21,235.6966552734375,240.0854638648776
22,235.6966552734375,241.71187261179506
23,232.3295745849609,239.76806735655714
24,232.3295745849609,238.02791231033808
25,235.6966552734375,235.42179488654273
26,254.2156982421875,238.67768106278555
27,235.6966552734375,256.41976335320203
28,240.74728393554688,247.54083484572172
29,239.06375122070312,244.8853710290112
30,230.64599609375,241.86066835509732
31,228.9624786376953,238.13311720791432
32,220.93624877929688,234.81207456072818
33,227.84051513671875,230.38109514313908
34,224.38839721679688,227.88282705752036
35,222.66232299804688,228.23950128652336
36,238.1969146728516,226.12191244551838
37,238.1969146728516,232.8634188074906
38,226.11447143554688,243.71816868528543
39,220.93624877929688,237.96740835788427
40,226.11447143554688,230.11358240069
41,224.38839721679688,227.66035465363979
42,227.84051513671875,230.1761722086976
43,219.210205078125,229.00828400738294
44,220.93624877929688,227.0444474681318
45,220.93624877929688,224.2321273137755
46,224.38839721679688,223.02166644707296
47,224.38839721679688,227.5580628831421
48,224.38839721679688,227.01477175369348
49,224.38839721679688,226.6982520117753
50,224.38839721679688,226.48234121451824
51,224.38839721679688,226.337497990723
52,226.11447143554688,226.484632120279
53,224.38839721679688,228.18562964766102
54,222.66232299804688,227.9233704329288
55,231.29266357421875,226.67210457503649
56,226.11447143554688,232.39193767466708
57,220.93624877929688,231.88233134473813
58,219.210205078125,227.8624068851835
59,220.93624877929688,224.1959182755009
60,226.11447143554688,223.2866478800703
61,238.1969146728516,226.38881710804327
62,233.01870727539065,240.8224638036547
63,234.74478149414065,239.30919327611474
64,236.4708251953125,237.5887159790693
65,243.37510681152344,238.09979301393105
66,233.01870727539065,254.97116848922343
67,236.4708251953125,244.49125746049168
68,231.29266357421875,240.99828375009807
69,231.29266357421875,237.38027183762512
70,231.29266357421875,235.46882916160672
71,226.11447143554688,234.94752082848612
72,215.7580718994141,232.56847883218325
73,224.38839721679688,229.20769886902303
74,226.11447143554688,226.27479505156674
75,220.93624877929688,227.12023119635427
76,220.93624877929688,226.09034178433967
77,220.93624877929688,225.31513887079245
78,219.210205078125,223.64702715419259
79,217.484130859375,222.08390114356843
80,227.84051513671875,221.039622863581
81,224.38839721679688,226.44976651439498
82,219.210205078125,228.76659344962025
83,220.93624877929688,225.96398136196012
84,217.484130859375,224.14492441023307
85,214.03201293945312,221.7626723175864
86,224.38839721679688,219.10399133383527
87,219.210205078125,226.57876430667812
88,220.93624877929688,226.1572730001779
89,233.01870727539065,223.74843508759125
90,226.11447143554688,230.24545796656773
91,217.484130859375,239.5668353258414
92,212.30593872070312,227.03188991062825
93,217.484130859375,218.69014345056775
94,215.7580718994141,217.21303246642486
95,215.7580718994141,217.9076930728082
96,227.84051513671875,220.61669620563185
97,220.93624877929688,225.64312728290815
98,220.93624877929688,226.6059228530583
99,219.210205078125,225.15499465913817
100,215.7580718994141,222.38037546007973
101,217.484130859375,220.04189805127567
102,217.484130859375,220.26188864058207
103,215.7580718994141,219.82822159420505
104,215.7580718994141,219.6741793938827
105,214.03201293945312,219.8493276241308
106,215.7580718994141,218.19976234521778
107,215.7580718994141,217.43042103931157
108,212.30593872070312,217.6072379540027
109,215.7580718994141,216.76921189945375
110,215.7580718994141,219.50332307658772
111,214.03201293945312,218.76217970949017
112,210.5798797607422,217.62440560581499
113,214.03201293945312,215.65087514126122
114,222.66232299804688,215.40555024534717
115,219.210205078125,225.40929933997876
116,217.484130859375,224.12448302580583
117,220.93624877929688,222.45518343214482
118,219.210205078125,222.136436420737
119,217.484130859375,223.3424922433378
120,219.210205078125,221.7644117089974
121,219.210205078125,221.7427965889026
122,220.93624877929688,224.71408721924558
123,220.93624877929688,223.50142736584058
124,219.210205078125,224.36253217472037
125,215.7580718994141,222.836187928811
126,215.7580718994141,221.28799522981265
127,214.03201293945312,219.4824998745337
128,210.5798797607422,217.7233953609106
129,212.30593872070312,215.81099814082518
130,210.5798797607422,214.61112917791786
131,205.40167236328125,213.91004837884685
132,212.30593872070312,211.7584706983601
133,207.12774658203125,215.02901442905392
134,207.12774658203125,215.834656692293
135,207.12774658203125,211.76079695760484
136,208.8538055419922,210.2943415135283
137,210.5798797607422,211.3983813228063
138,214.03201293945312,214.03808455636624
139,208.8538055419922,215.39891793175576
140,210.5798797607422,214.11555111042532
141,212.30593872070312,213.67083963565835
142,212.30593872070312,213.76176879641045
143,210.5798797607422,214.57517468472776
144,210.5798797607422,214.15470862926242
145,214.03201293945312,213.63885180336888
146,214.03201293945312,214.2937185282038
147,214.03201293945312,217.76826600275604
148,210.5798797607422,216.88336829916935
149,212.30593872070312,215.2531625880743
150,212.30593872070312,214.44455063218234
151,212.30593872070312,214.1902813048257
152,210.5798797607422,215.79889310791634
153,210.5798797607422,214.61019584594123
154,210.5798797607422,213.64104371937458
155,205.40167236328125,213.2607180096005
156,205.40167236328125,210.4936503147165
157,203.6756134033203,208.5165420775857
158,193.3192138671875,206.92646257078837
159,198.4974365234375,202.53128916175672
160,184.6889190673828,198.73696235406493
161,181.2367706298828,195.08406715896598
162,181.2367706298828,188.40835363064838
163,182.9628448486328,185.00032020082358
164,182.9628448486328,184.08245183809325
165,179.51071166992188,184.01543223854515
166,179.51071166992188,183.09127449101783
167,181.2367706298828,182.08353757205427
168,181.2367706298828,181.76827641416517
169,179.51071166992188,182.0970920978056
170,174.33253479003906,181.78084457771394
171,170.88040161132812,179.13819286359148
172,168.29129028320312,175.29870551548575
173,161.38702392578125,172.06898798807208
174,151.0306396484375,168.47976441759
175,145.8524627685547,161.93748200844445
176,158.79794311523438,153.57095275612613
177,155.34580993652344,153.1620296131746
178,154.48277282714844,155.8246984699167
179,157.07188415527344,156.12440939788482
180,154.48277282714844,157.50978692951549
181,151.8936767578125,157.27353727293465
182,151.8936767578125,155.84402091657654
183,154.48277282714844,153.92128103475784
184,157.07188415527344,155.5779205458118
185,155.34580993652344,157.5634411444515
186,156.20884704589844,157.85354122780433
187,159.66098022460938,157.89649394314483
188,155.34580993652344,158.31293500446102
189,171.74342346191406,158.18644023884244
190,166.5652313232422,165.52180735372352
191,161.38702392578125,169.37881412080696
192,163.97613525390625,167.3007416365013
193,163.97613525390625,165.64229556241685
194,163.1130828857422,164.9806197565707
195,161.38702392578125,164.97521420887279
196,166.5652313232422,164.20782441528135
197,166.5652313232422,165.95413450305836
198,159.66098022460938,168.46717150660248
199,159.66098022460938,166.20832958809865
200,157.93490600585938,163.5019090272785
201,158.79794311523438,160.67878131287478
202,158.79794311523438,159.5104388192912
203,158.79794311523438,159.5104671020784
204,157.93490600585938,159.65204896697807
205,156.20884704589844,159.33292544096605
206,155.34580993652344,158.40125331042248
207,146.7154998779297,157.70340381978568
208,144.12640380859375,154.48222769409742
209,135.4960479736328,149.23587673448267
210,130.31788635253906,143.91240656878875
211,126.8657455444336,138.991595571566
212,119.09845733642578,133.7833430729844
213,124.27664184570312,127.8639046448189
214,120.82451629638672,125.9334753802383
215,119.96150207519533,124.13421461185617
216,112.19419860839844,122.53777059410841
217,105.2899398803711,118.9615464996794
218,106.15296936035156,112.12174861391985
219,108.7420654296875,108.23037472507623
220,108.7420654296875,107.69217449731826
221,108.7420654296875,108.25223731955877
222,104.4269027709961,108.74796917470653
223,132.04396057128906,107.34429975047357
224,112.19419860839844,117.61958658170336
225,113.92025756835938,119.87487724274312
226,108.7420654296875,117.78922320380164
227,108.7420654296875,113.8281852748095
228,107.87903594970705,110.46528056726311
229,110.46812438964844,109.36817534386441
230,107.01600646972656,110.8185643971541
231,106.15296936035156,109.86568901460389
232,102.70083618164062,107.96003723925855
233,100.97478485107422,105.39106572106282
234,93.20748901367188,103.64099755794058
235,84.57716369628906,100.15959150749958
236,79.39897155761719,95.15954827065306
237,76.80986785888672,86.96729755287731
238,79.39897155761719,81.29798811717787
239,78.53594207763672,79.95278451704823
240,81.12503814697266,79.12805844316605
241,87.16626739501953,82.00955475959219
242,79.39897155761719,84.40198865562012
243,81.12503814697266,83.27905240916407
244,76.80986785888672,81.26027302048644
245,70.76864624023438,78.73735295050054
246,68.17955017089844,75.29318826006585
247,68.17955017089844,71.40083331204227
248,59.54922866821289,68.19344504509945
249,56.09709930419922,64.0175692970885
250,52.64496994018555,59.72070685626035
251,50.91890335083008,55.271852717179684
252,48.329803466796875,51.748581071030046
253,52.64496994018555,48.62592803444906
254,63.00135803222656,47.591251760705916
255,68.17955017089844,50.31923971441755
256,63.8643913269043,56.32650370936176
257,70.76864624023438,60.10849922184734
258,74.22077178955078,63.35356016130082
259,89.75535583496094,67.45152390135475
260,88.89231872558594,78.20681735806568
261,88.89231872558594,86.41380694330547
262,88.02928924560547,88.5086246052901
263,82.85108947753906,87.50593616383642
264,83.7141342163086,85.06786799070943
265,99.24871826171876,84.13636732456307
266,94.07051849365234,94.36507770834618
267,88.02928924560547,95.68845053212883
268,81.98806762695312,92.70028568389041
269,83.7141342163086,88.77838936466759
270,80.26200103759766,84.72878211997785
271,76.80986785888672,83.29509228483795
272,75.94683837890625,79.7996897900961
273,81.12503814697266,76.54819451656141
274,78.53594207763672,76.57834396768482
275,78.53594207763672,77.14008254506516
276,76.80986785888672,77.1420411280767
277,76.80986785888672,76.52271879601788
278,82.85108947753906,75.68402809597043
279,81.98806762695312,77.90700567266829
280,85.44020080566406,79.35532477947197
281,84.57716369628906,81.41729198415844
282,82.85108947753906,83.63896501729806
283,87.62482452392578,83.33163364586181
284,84.88655090332031,83.98995440607989
285,85.79931640625,84.00348418439242
286,82.14826965332031,83.88617778925574
287,80.32276153564453,83.38267700600717
288,84.88655090332031,81.80119900185794
289,83.97379302978516,81.35555419511435
290,83.06102752685547,81.83214744171889
291,83.06102752685547,81.71981881712418
292,83.06102752685547,81.70713398707835
293,87.62482452392578,81.47197321780357
294,86.71206665039062,82.74466328697727
295,86.71206665039062,85.05879982207298
296,88.53758239746094,85.3101489516543
297,87.62482452392578,86.4743745320304
298,94.01414489746094,86.68478786253128
299,101.31620025634766,92.11295825481787
300,95.83965301513672,97.32580471768114
301,94.01414489746094,97.78116819716607
302,90.36310577392578,95.68038640243694
303,91.2758560180664,92.38270180210498
304,103.1417236328125,90.65473663715622
305,97.66516876220705,96.87250588165963
306,100.764892578125,99.8690636469908
307,102.68421936035156,99.65674122835594
308,103.64389038085938,99.96172512845706
309,101.72455596923828,102.00627367159511
310,105.56322479248048,102.72718777516917
311,110.3615493774414,105.56271042105018
312,105.56322479248048,110.21378648839756
313,104.60355377197266,109.6396370704721
314,102.68421936035156,106.72206429133622
315,104.60355377197266,103.5738648272438
316,109.4018783569336,103.41469283639847
317,108.44221496582033,105.35252335284667
318,106.52288055419922,107.16104496635285
319,107.48255157470705,107.35683609588673
320,106.52288055419922,106.86682973746674
321,106.52288055419922,106.51722974060466
322,105.56322479248048,106.46856566992999
323,104.60355377197266,106.72496681236956
324,106.52288055419922,105.70203850134723
325,106.52288055419922,105.3467112400832
326,107.48255157470705,106.21377311101071
327,109.4018783569336,106.60747304376788
328,110.3615493774414,109.98227243099353
329,109.4018783569336,110.2241680389632
330,108.44221496582033,109.378993509957
331,116.11954498291016,108.59297773333981
