,y_actual,y_predict
0,643.0489501953125,649.8041470122499
1,643.0489501953125,645.9560541631841
2,668.4324951171875,648.1584340911847
3,702.2771606445312,695.4856321656923
4,702.2771606445312,706.6599937751865
5,676.8936767578125,690.2734871568789
6,676.8936767578125,689.6446089464246
7,643.0489501953125,669.010032487671
8,668.4324951171875,655.59691175427
9,676.8936767578125,676.9246169198868
10,659.9713134765625,691.1279834566458
11,651.5100708007812,664.7657400115743
12,659.9713134765625,662.4213911982395
13,651.5100708007812,666.8283574586504
14,651.5100708007812,663.5094486431937
15,609.2042236328125,655.9556907625133
16,626.1266479492188,621.1031325441912
17,626.1266479492188,631.4845300600946
18,643.0489501953125,640.4159139004507
19,702.2771606445312,647.449472226278
20,753.0441284179688,721.2596128926823
21,753.0441284179688,774.122344257516
22,744.5829467773438,751.8847885183033
23,744.5829467773438,746.036157616631
24,744.5829467773438,751.7933904220381
25,753.0441284179688,757.40380025241
26,753.0441284179688,766.2276880699281
27,761.50537109375,760.7322230836812
28,753.0441284179688,764.7254973429015
29,719.199462890625,752.6827655627127
30,693.8159790039062,710.7560335261904
31,676.8936767578125,696.9075274234433
32,744.5829467773438,688.142735941633
33,744.5829467773438,767.9495307687437
34,736.121826171875,728.3852400617153
35,727.66064453125,719.6900297493676
36,727.66064453125,721.1720627657077
37,719.199462890625,732.3515432334322
38,702.2771606445312,726.328094497575
39,710.73828125,698.8795587310772
40,719.199462890625,709.1778365800603
41,710.73828125,724.7927194482274
42,719.199462890625,718.1783779602324
43,719.199462890625,726.9860266412956
44,693.8159790039062,725.1594415123454
45,702.2771606445312,705.295888661733
46,702.2771606445312,710.5810038771822
47,702.2771606445312,710.7336870623296
48,685.3548583984375,707.3707031123857
49,702.2771606445312,691.7639751149168
50,702.2771606445312,708.5552069068942
51,710.73828125,711.8727918797052
52,710.73828125,711.5673196019989
53,702.2771606445312,719.1459480731846
54,693.8159790039062,705.1750836074962
55,710.73828125,700.041927876548
56,719.199462890625,720.2865355943236
57,727.66064453125,721.0001044316376
58,710.73828125,729.5447144046008
59,710.73828125,713.6024364245131
60,702.2771606445312,712.4607545267871
61,702.2771606445312,706.5200547819093
62,702.2771606445312,704.8077967038492
63,736.121826171875,709.1675635611291
64,727.66064453125,740.294669713091
65,744.5829467773438,733.4518506356686
66,736.121826171875,744.3257176158045
67,727.66064453125,743.8332128491015
68,719.199462890625,736.748889570617
69,727.66064453125,722.2349848516271
70,727.66064453125,733.952651482952
71,719.199462890625,729.4572701850377
72,719.199462890625,720.5534928766551
73,727.66064453125,719.6785211439668
74,710.73828125,724.8000976645733
75,685.3548583984375,708.3540534296758
76,702.2771606445312,688.8155127742216
77,702.2771606445312,702.1532803842244
78,702.2771606445312,706.3304099100916
79,744.5829467773438,705.7282203673763
80,727.66064453125,752.7297531510205
81,736.121826171875,725.2947558819801
82,727.66064453125,732.590293841791
83,744.5829467773438,730.2485750625124
84,744.5829467773438,752.3663495191345
85,744.5829467773438,757.0919382275333
86,736.121826171875,747.9784995465286
87,727.66064453125,740.2319019204456
88,710.73828125,735.9842027559403
89,710.73828125,723.3699592799479
90,710.73828125,722.0959284201138
91,702.2771606445312,722.5843381002325
92,693.8159790039062,710.0755784062562
93,685.3548583984375,698.8232159880724
94,676.8936767578125,690.015549655774
95,668.4324951171875,682.9176525773614
96,651.5100708007812,675.8277162060588
97,710.73828125,661.9173072211946
98,710.73828125,719.0768611383098
99,693.8159790039062,714.4341979332431
100,693.8159790039062,693.3958847699953
101,668.4324951171875,695.477512597465
102,668.4324951171875,675.0509735976877
103,668.4324951171875,672.7101726826437
104,668.4324951171875,670.7987733681869
105,651.5100708007812,669.7164349234625
106,651.5100708007812,658.0755511655933
107,651.5100708007812,654.0616602635693
108,643.0489501953125,662.4687671137233
109,643.0489501953125,645.9143795966947
110,659.9713134765625,650.2283591496657
111,659.9713134765625,661.8632238363055
112,676.8936767578125,662.6026870357712
113,659.9713134765625,677.5117499589106
114,659.9713134765625,663.4149439295197
115,651.5100708007812,659.073905032869
116,659.9713134765625,654.6290945240238
117,659.9713134765625,658.8087658277709
118,651.5100708007812,656.9089986773618
119,643.0489501953125,651.4688703137085
120,643.0489501953125,646.1257001854328
121,634.5877685546875,644.013306254875
122,676.8936767578125,639.781404945943
123,676.8936767578125,679.3373113162147
124,668.4324951171875,677.4069898775408
