,y_actual,y_predict
0,222.0,211.99875953300537
1,220.0,213.16999498240756
2,210.0,213.05098229762754
3,218.0,212.99184706418043
4,208.0,211.29822694753574
5,210.0,208.91081280254235
6,208.0,207.06192851701215
7,208.0,205.5295610956683
8,206.0,204.4686543817825
9,206.0,203.65695318266256
10,204.0,202.5866281144472
11,206.0,201.71462366531253
12,208.0,201.05286219835014
13,214.0,200.37882288499299
14,216.0,201.18666455110684
15,214.0,202.30474938706726
16,214.0,203.86419604201234
17,214.0,205.57270739329175
18,218.0,207.25254960213036
19,212.0,207.13669720297978
20,208.0,207.58310610358774
21,218.0,207.29319189099175
22,214.0,206.8635375825528
23,216.0,206.58611606889747
24,218.0,206.67450640627413
25,210.0,206.68812024486334
26,212.0,207.44624503185966
27,210.0,207.16457725061568
28,210.0,206.69067894336433
29,208.0,205.65864059882549
30,212.0,204.34602436141176
31,208.0,203.4265960957856
32,212.0,203.21297406902806
33,210.0,202.89441415245082
34,210.0,203.01201662324786
35,212.0,203.3309046782588
36,210.0,203.3280295605539
37,212.0,203.42879149816355
38,212.0,203.72033859010827
39,210.0,203.99450997070588
40,210.0,204.0515201171537
41,208.0,204.14458252080087
42,206.0,203.96007106080563
43,204.0,203.09848891335128
44,204.0,202.11865583105234
45,195.0,200.41581658698428
46,200.0,198.76997186372435
47,195.0,197.1786606230197
48,200.0,195.92190604753586
49,200.0,194.77844126629165
50,202.0,194.62266145129598
51,204.0,194.6862812433372
52,206.0,195.25761322694197
53,202.0,196.22675055886583
54,199.0,197.08848896271718
55,197.0,197.66682513931778
56,199.0,197.19932943793376
57,192.0,196.7350252734586
58,194.0,195.41969798755684
59,194.0,194.09226864370692
60,194.0,192.89870024876257
61,198.0,192.01939471947776
62,199.0,191.60455742388496
63,200.0,192.16714686207723
64,200.0,193.1877355191254
65,202.0,194.42931759845993
66,202.0,195.87232198635576
67,199.0,196.26002145219843
68,198.0,196.2909836572653
69,198.0,196.13201230536077
70,194.0,195.54808605615727
71,200.0,194.53199367693293
72,196.0,193.73034757696038
73,183.0,193.28978657201037
74,184.0,192.61921224425683
75,183.0,191.04271410998842
76,195.0,189.40497909373312
