,y_actual,y_predict
0,20.984651565551786,15.924791455796509
1,20.984651565551786,15.98565687659493
2,20.261045455932617,16.021368989632208
3,20.261045455932617,16.037765595902357
4,20.261045455932617,15.91501948456741
5,18.452018737792997,15.801055456466912
6,20.261045455932617,15.597138529571765
7,20.261045455932617,15.418984072280608
8,20.261045455932617,15.330071824967462
9,20.984651565551786,15.308954214415223
10,20.984651565551786,15.352915394074472
11,20.984651565551786,15.432182578875768
12,20.62285041809082,15.537846776867354
13,22.431869506835938,15.633434422708433
14,22.431869506835938,15.952736755337412
15,21.3464546203613,16.112946320007836
16,20.984651565551786,16.35950457590272
17,20.261045455932617,16.442705930939127
18,20.984651565551786,16.431487200333237
19,20.984651565551786,16.353641393165276
20,21.708261489868164,16.314858089170258
21,21.708261489868164,16.441893715148638
22,21.708261489868164,16.670862422831135
23,21.708261489868164,16.408516722508978
24,20.984651565551786,16.331457749388022
25,21.708261489868164,16.318056188845247
26,19.899242401123047,16.361788932813425
27,21.708261489868164,16.415344411497614
28,21.708261489868164,16.616596255330307
29,21.708261489868164,16.54326839849682
30,20.62285041809082,16.568244034053805
31,0.0,16.624616886261208
32,21.867006301879854,15.206741933533124
33,21.867006301879854,14.012530904106029
34,21.867006301879854,13.725133422996493
35,21.867006301879854,13.903820896900157
36,20.73595428466797,14.27200846741809
37,21.489986419677734,14.601336588710694
38,21.489986419677734,15.008383608453983
39,20.73595428466797,15.367078406920797
40,20.35893249511716,15.76978514853377
41,20.73595428466797,15.869332346353389
42,21.112972259521484,15.856539947653488
43,19.604902267456026,15.793237879483627
44,20.35893249511716,15.787095497568203
45,19.981914520263643,15.710874121981163
46,20.35893249511716,15.613484372355003
47,20.73595428466797,15.540334187725676
48,21.112972259521484,15.516957602006187
49,21.489986419677734,15.720468421006103
50,21.867006301879854,15.808771506476404
51,22.621036529540987,16.02746060806075
52,22.621036529540987,16.226783439391056
53,22.621036529540987,16.361154389227124
54,22.621036529540987,16.56821865231035
55,22.9980525970459,16.763023533306182
56,22.9980525970459,17.383226434561237
57,22.621036529540987,17.56262459728154
58,22.621036529540987,17.676207899230263
59,22.621036529540987,17.58815863119449
60,22.621036529540987,17.638516010203688
61,22.621036529540987,17.810908811731196
62,22.621036529540987,17.676918588046902
63,22.621036529540987,17.618464432876436
64,22.621036529540987,17.58559507510583
65,22.621036529540987,17.67808614824571
66,22.621036529540987,17.685269181642695
67,22.621036529540987,17.725626153731724
68,22.244020462036133,17.803167379978277
69,21.489986419677734,17.842052210947088
70,21.489986419677734,17.710574779864572
71,22.244020462036133,17.446680793191803
72,22.621036529540987,17.31472110898369
73,22.621036529540987,17.254160269106677
74,22.244020462036133,17.291852158133224
75,21.112972259521484,17.304517648115905
76,22.244020462036133,17.19240648728743
77,21.867006301879854,17.153369365857912
78,21.489986419677734,17.123520435558106
79,20.73595428466797,17.074355998491143
80,22.244020462036133,16.927903338771813
81,21.112972259521484,16.85500697157704
82,22.244020462036133,16.86472817931923
83,21.489986419677734,16.801882982531538
84,20.73595428466797,16.874753967982855
85,20.35893249511716,16.77223710617932
86,21.867006301879854,16.700457535696444
87,21.867006301879854,16.54961383435989
88,21.867006301879854,16.474128529332972
89,21.867006301879854,16.488596123100734
90,21.867006301879854,16.56029954835327
91,21.867006301879854,16.65065855504318
92,20.35893249511716,16.743530354334865
93,21.112972259521484,16.750637242501483
94,19.981914520263643,16.68373096676143
95,17.71981430053711,16.778658687272753
96,17.71981430053711,17.16768466916497
97,17.71981430053711,16.194802442641247
98,18.85086441040039,15.473732492907061
99,18.096832275390625,15.061837560164378
100,18.473848342895536,14.69420838800238
101,18.473848342895536,13.998291746029338
102,18.473848342895536,13.607489042095438
103,18.473848342895536,13.496646968439592
104,18.473848342895536,13.489337026325359
105,18.473848342895536,13.544440791360131
106,18.473848342895536,13.719397148976299
107,19.604902267456026,13.911841527831058
108,19.604902267456026,15.545512063389936
109,19.604902267456026,15.399110167157517
110,19.604902267456026,15.322508065418702
111,19.981914520263643,14.752307198764527
112,19.981914520263643,14.621108966859964
113,18.85086441040039,14.527018843882587
114,18.473848342895536,14.609255692667773
115,18.85086441040039,14.513591901596357
116,18.85086441040039,14.429806766460558
117,18.473848342895536,14.384398827424548
118,18.85086441040039,14.379880877090045
119,18.85086441040039,14.365616337269898
120,18.096832275390625,14.39711508089411
121,19.227882385253906,14.474757834114456
122,18.85086441040039,14.470417555984113
123,18.85086441040039,14.209137888886943
124,18.85086441040039,14.176243149372851
125,17.71981430053711,14.14834861331886
126,18.096832275390625,14.164567547384848
127,18.096832275390625,13.971717060634859
128,18.85086441040039,13.783612959910414
129,18.85086441040039,13.620332204282278
130,18.096832275390625,13.579645269528356
131,18.096832275390625,13.604773195546045
132,18.096832275390625,13.599569938138359
133,17.342798233032255,13.550532409788644
134,17.71981430053711,13.524693794954288
135,17.71981430053711,13.415907642518079
136,17.71981430053711,13.342935130092911
137,16.965778350830078,13.31328925374072
138,18.473848342895536,13.206381350319958
139,17.342798233032255,13.133205783947204
140,17.71981430053711,13.19962980656166
141,18.85086441040039,13.051578097004864
142,18.85086441040039,13.002692859115882
143,17.71981430053711,13.06957375311248
