,y_actual,y_predict
0,372.0,305.1683101894257
1,372.0,297.980014793447
2,370.0,294.4206982408241
3,416.0,293.2829282148357
4,408.0,287.67326562762537
5,380.0,281.72112047230235
6,382.0,279.549505184664
7,370.0,279.6008278111017
8,368.0,281.0697069699811
9,368.0,283.38690222845685
10,368.0,285.44691568298276
11,374.0,287.20098373004544
12,372.0,289.35681837631387
13,368.0,291.44967262504224
14,380.0,293.03399215142144
15,380.0,293.13891209134135
16,378.0,293.9458573203192
17,378.0,295.10381519382577
18,380.0,296.0756752335178
19,378.0,297.6680983324927
20,368.0,298.5054675006884
21,368.0,298.6093922650264
22,364.0,298.4739062179483
23,360.0,297.6835946379822
24,360.0,296.9394876386041
25,376.0,296.26447425819765
26,362.0,291.5014217553007
27,370.0,285.21973131442974
28,366.0,280.6508802179428
29,376.0,277.54522156272446
30,391.9999999999998,274.38440174668085
31,378.0,272.10786651912235
32,368.0,272.4790670111697
33,368.0,274.3553994868655
34,368.0,277.2644398806892
35,360.0,280.4254018646732
36,350.0,283.23719938735167
37,338.0,284.7502927756552
38,328.0,284.07229386850304
39,326.0,281.43251955355254
40,322.0,277.7977118246456
41,326.0,273.8630719097073
42,318.0,270.0440145302093
43,316.0,265.7604944898462
44,316.0,261.50142733520966
45,308.0,257.7133625666909
46,298.0,254.35720400071477
47,293.9999999999998,251.0036044576641
48,293.9999999999998,247.47087330987188
49,298.0,244.52529575539847
50,292.0000000000002,234.21271770402564
51,284.0,227.2248791038287
52,286.0,221.9348100463476
53,288.0,216.76785842514073
54,284.0,214.03567494901426
55,272.0,213.114142360178
56,260.0,212.4789360030477
57,268.0,211.88239932567058
58,266.0,210.40840212094145
59,260.0,209.14410262811225
60,250.0,208.0326336710741
61,242.0,206.34623756358042
62,240.0,203.84678300567703
63,232.0,201.19648826314642
64,232.0,198.30251767099162
65,230.0,195.15733632837782
66,230.0,192.43297208896593
67,252.0,189.8059928886396
68,236.0,186.15440934278058
69,220.0,183.97156278786088
70,228.0,182.33478329152194
71,228.0,179.10216866564133
72,232.0,177.29677799214096
73,230.0,175.44518273805215
74,234.0,174.7511188536496
75,232.0,174.70320825777844
76,230.0,175.36286750063528
77,234.0,176.28169889860646
78,234.0,177.50249500171276
79,234.0,178.74703315084435
80,234.0,179.88608268829512
81,228.0,180.68904721494528
82,230.0,180.32125875346446
83,230.0,180.02725545298426
84,228.0,179.94508238350772
85,234.0,180.0741708732735
86,238.0,179.67169343436672
87,232.0,177.05096962341213
88,232.0,175.93466695640518
89,228.0,175.5752664034003
90,218.0,176.14109480567822
91,214.0,176.3625924566204
92,208.0,175.98869077370819
93,204.0,175.03033668834178
94,202.0,173.57908635405602
95,204.0,171.8123653603093
96,208.0,169.92593896085418
97,212.0,168.15481076095875
98,212.0,166.4324461645765
99,212.0,165.610857637751
100,210.0,165.18421164899792
101,214.0,165.1196674041148
102,216.0,165.16558764882257
103,214.0,165.40414545259682
104,210.0,165.70938002035882
105,202.0,166.0751781306758
106,200.0,166.2019919333975
107,199.0,166.10019968816323
108,202.0,165.5052268581294
109,210.0,164.67183839226163
110,208.0,164.05809939411165
111,210.0,163.9762106605158
112,216.0,163.85479923952425
113,216.0,164.3557990610393
114,212.0,165.06791827385632
115,204.0,165.73667626489078
116,208.0,166.10745025311735
117,214.0,166.32766839259693
118,210.0,166.6265054030464
119,208.0,166.83222241261865
120,210.0,166.91752317678083
121,214.0,166.76838900743678
122,214.0,166.7885768549554
123,214.0,166.9534916656694
124,214.0,167.13177026276935
125,212.0,167.24777930203027
126,208.0,167.22858663009401
127,208.0,167.1677387516579
128,210.0,167.03012018547543
129,210.0,166.90060519188864
130,210.0,166.81729477888985
131,210.0,166.83435493172237
132,208.0,166.7878660152537
133,208.0,166.49883859268311
134,210.0,166.2460639948813
135,208.0,166.1085875966396
136,202.0,165.96343412962278
137,206.0,165.58939027877022
138,210.0,165.24449085567267
