,y_actual,y_predict
0,135.0,241.72518710985355
1,135.0,241.6600637074505
2,135.0,241.6600637074505
3,135.0,241.6600637074505
4,135.0,241.6600637074505
5,135.0,241.6600637074505
6,135.0,241.6600637074505
7,135.0,241.6600637074505
8,135.0,241.6600637074505
9,135.0,241.6600637074505
10,135.0,241.6600637074505
11,135.0,241.6600637074505
12,135.0,241.6600637074505
13,135.0,241.6600637074505
14,135.0,241.6600637074505
15,135.0,241.6600637074505
16,135.0,241.6600637074505
17,135.0,241.6600637074505
18,135.0,241.6600637074505
19,135.0,241.6600637074505
20,135.0,241.6600637074505
21,135.0,241.6600637074505
22,135.0,241.6600637074505
23,135.0,241.6600637074505
24,135.0,241.6600637074505
25,135.0,241.6600637074505
26,135.0,241.6600637074505
27,135.0,241.6600637074505
28,135.0,241.6600637074505
29,135.0,241.6600637074505
30,135.0,241.6600637074505
31,135.0,241.6600637074505
32,135.0,241.6600637074505
33,135.0,241.6600637074505
34,135.0,241.6600637074505
35,135.0,241.6600637074505
36,135.0,241.6600637074505
37,135.0,241.6600637074505
38,135.0,241.6600637074505
39,135.0,241.6600637074505
40,135.0,241.6600637074505
41,135.0,241.6600637074505
42,135.0,241.6600637074505
43,135.0,241.6600637074505
44,135.0,241.6600637074505
45,135.0,241.6600637074505
46,135.0,241.6600637074505
47,135.0,241.6600637074505
48,135.0,241.6600637074505
49,135.0,241.6600637074505
50,135.0,241.6600637074505
51,135.0,241.6600637074505
52,135.0,241.6600637074505
53,135.0,241.6600637074505
54,135.0,241.6600637074505
55,135.0,241.6600637074505
56,135.0,241.6600637074505
57,135.0,241.6600637074505
58,190.0,241.6600637074505
59,180.0,247.7997078010029
60,180.0,254.67580407361913
61,180.0,260.97907686716405
62,180.0,266.24324590120784
63,180.0,270.4096673058283
64,200.0,273.5950546850804
65,200.0,278.21783202291306
66,180.0,282.88514589412716
67,180.0,284.73812814486905
68,180.0,285.1612662216917
69,180.0,284.93718922501023
70,180.0,284.47558405029463
71,180.0,283.97583985528
72,170.0,283.523994988985
73,175.0,282.0248444233396
74,175.0,280.68522158776204
