,y_actual,y_predict
0,187.0,185.1827841408333
1,195.0,183.7975753619661
2,236.0,193.67792073548947
3,220.0,220.51701007835183
4,226.0,229.86350866906986
5,220.0,228.72798709928628
6,222.0,225.04530949896758
7,238.0,228.1321359815384
8,248.0,240.40185560884856
9,242.0,249.37893736071345
10,232.0,255.20145855598344
11,226.0,244.81141688459962
12,220.0,236.58913693575022
13,212.0,227.29742049519433
14,216.0,218.39041063439225
15,206.0,216.3117781864596
16,202.0,211.8202576374711
17,208.0,206.5594491691735
18,204.0,205.1696795597441
19,202.0,210.63712391888967
20,202.0,204.30455157853004
21,206.0,200.6140464658049
22,224.0,204.13342128395794
23,262.0,211.0230933373117
24,306.0,246.218344401224
25,318.0,280.4979435005091
26,308.0,297.62030335251006
27,334.00000000000006,298.79336567179513
28,340.0,318.3474100913107
29,346.0,313.80440538405395
30,348.0,315.6934867915512
31,340.0,310.32080751594015
32,324.00000000000006,308.65734632604733
33,322.0,301.9342228633371
34,300.0,299.3985263109651
35,280.0,293.10355734020624
36,288.0,284.30100824163947
37,282.0,276.5168498172057
38,264.0,272.48908328659326
39,250.0,270.62748166598436
40,244.0,264.6029375938446
41,246.0,253.39246825542932
42,232.0,247.66369978542258
43,222.0,245.39315760664937
44,236.0,240.43265426099725
45,230.0,240.8874431684971
46,228.0,235.97327869629135
47,214.0,231.339203491356
48,210.0,225.15940331980448
49,222.0,215.23270863615159
50,216.0,216.10277316852333
51,218.0,214.90553949092703
52,220.0,213.59754129443738
53,250.0,214.97065395746574
54,244.0,235.02425021876303
55,246.0,249.76000153802744
56,230.0,244.91948873922507
57,214.0,240.492717372863
58,224.0,227.60483299910493
59,212.0,222.41861550569948
60,216.0,217.71507373732737
61,226.0,214.2742558336858
62,236.0,217.75918959725033
63,230.0,224.6713631396019
64,244.0,226.26418885753867
65,256.0,235.08272695478104
66,282.0,249.02042685581335
67,254.43467712402344,268.21189046397745
68,252.52162170410156,272.3346829952046
69,265.9129333496094,260.92893287727236
70,258.2607421875,262.8305696146696
71,279.3042297363281,258.0323880029615
72,263.9998779296875,267.70800739866417
73,256.34771728515625,274.0120249737649
74,239.1303253173828,267.69208102008776
75,229.56512451171875,259.024290375111
76,219.9999084472656,249.5324922807622
77,232.0,242.52369592526497
78,216.0,240.8193125005111
79,218.0,232.0552330162514
80,208.0,223.64957010674289
81,204.0,218.14166272679745
82,193.0,210.9182881645305
83,198.0,203.91696447421066
84,187.0,198.4172707639504
85,188.0,194.2815784922774
86,202.0,188.227738650371
87,199.0,192.31045431807695
88,193.0,194.14883431854665
89,198.0,192.97701396456338
90,214.0,193.4538764570495
91,208.0,202.7115797470284
92,204.0,206.4461798463101
93,199.0,205.02887826657633
94,198.0,201.42755461186903
95,198.0,197.81081597606257
96,197.0,196.21451484261738
97,193.0,194.43741904594884
98,192.0,192.56577733609322
99,199.0,190.26804759756152
100,198.0,193.65449038168606
101,199.0,194.444380313649
102,198.0,197.87646271344494
103,193.0,197.06773456829038
104,193.0,194.81190811284137
105,193.0,192.10448637495438
106,194.0,190.6463251804588
107,193.0,190.0912293106407
108,182.0,189.60843878209204
109,176.0,187.16486683240277
110,174.0,181.066337112997
111,184.0,175.6235911646647
112,177.0,175.86758516305798
113,174.0,175.6002651776934
114,172.0,173.38529833700625
115,172.0,170.8456775917478
116,166.0,169.10789156238462
117,157.0,167.01209077057376
118,158.0,162.19886468002042
119,163.0,157.81581257961932
120,161.0,156.7915825812311
121,153.0,156.8198451193601
122,153.0,154.78465014694183
123,151.0,151.44202577726878
124,141.0,149.61755787551624
125,136.0,146.00802576946535
126,139.0,140.4756078390044
127,148.0,136.85310554489598
128,145.0,137.01135697238863
129,146.0,139.20180282587708
130,142.0,140.92306497655017
131,141.0,141.58742248287956
132,138.0,141.16512297020822
133,140.0,139.68804006905535
134,148.0,138.3174791750715
135,149.0,139.72619658286615
136,147.0,143.38934193055985
137,146.0,145.42214168418172
138,144.0,145.31675727548247
139,146.0,144.42962876606458
140,147.0,144.2589211571624
141,152.0,144.560807437314
142,145.0,146.07968403637588
143,137.0,148.52619913073
144,133.0,144.57159896775175
145,124.0,138.93808349621946
146,125.0,132.98391397895563
147,123.0,127.64531047402079
148,125.0,123.49464678028497
149,128.0,121.01042655866883
150,126.0,121.38654113897111
151,127.0,122.77161424095658
152,126.0,123.55737385553971
153,129.0,124.04613155771288
154,125.0,126.31534566854776
155,123.0,126.65788543896784
156,117.0,125.56153013209548
157,111.0,122.91312783775336
158,106.0,118.48242966933402
159,108.0,113.14524946707176
160,109.0,108.94207751552784
161,111.0,106.77359696643738
162,111.0,106.44439397257256
163,118.0,107.0123334856643
164,122.0,109.58441883862861
165,118.0,114.58790305490471
166,116.0,117.96056680802303
167,120.0,118.80425784192656
168,124.0,120.31214200439894
169,124.0,122.02883027865583
170,127.0,123.40579929612979
171,128.0,125.22121598436965
172,130.0,126.87212706270407
173,128.0,128.47736460614666
174,127.0,129.11898057976444
175,126.0,128.47387614478419
176,128.0,127.03610040176588
177,127.0,126.52456724766064
178,126.0,126.46011290133487
179,135.0,126.30305647406959
180,131.0,128.92928864410572
181,132.0,131.62142325026286
182,133.0,132.29671579142413
183,131.0,132.4451828284087
184,131.0,131.86384913700402
185,127.0,131.2254189609357
186,127.0,129.54223504894935
187,128.0,127.1779036165217
188,128.0,126.08139958691362
189,125.0,125.80116420607834
190,125.0,125.18280899016185
191,126.0,124.1521760866251
192,120.0,123.7152886999989
193,121.0,122.85108697441959
194,123.0,121.18363636237027
195,122.0,120.76811025710134
196,121.0,121.04452842105306
197,118.0,120.57709547184595
198,120.0,119.23784984582963
199,118.0,118.54614562032279
200,118.0,118.05868206686749
201,118.0,117.39593050516683
202,118.0,117.36151815145712
203,117.0,117.48171090904407
204,117.0,117.05280497590167
205,120.0,117.81615703163584
206,119.0,118.2671156763981
207,118.0,118.38469795859749
208,119.0,118.0903208720145
209,119.0,117.88869719827751
210,117.0,117.83958216709765
211,109.0,117.88032958751498
212,102.0,117.90386169897968
213,103.0,114.17747396479781
214,101.0,109.01167845126089
215,101.0,105.0539172778558
216,101.0,102.07667857814657
217,100.0,100.17842365225525
218,99.0,98.95804695579012
219,96.0,98.20575207669597
220,95.0,96.6122611017413
221,91.0,95.46170365522242
222,90.0,93.97913379017749
223,95.0,91.84719157978097
224,95.0,91.46561926645326
225,100.0,92.0051553461927
226,98.0,93.75268662850193
227,100.0,101.10117158302519
228,101.0,102.38368078994851
229,102.0,102.57763415381984
230,98.0,103.40952651735599
231,96.0,103.01154382426809
232,93.0,101.33297684001616
233,98.0,98.75701621611793
234,97.0,97.37957934170451
235,97.0,96.90975679972557
236,99.0,96.54611984495533
237,104.0,97.07545357763878
238,104.0,99.1432957997191
239,101.0,102.98845266266896
240,102.0,104.53523434345996
241,99.0,104.36849724022596
242,101.0,103.61569993267923
243,100.0,102.73043828497029
244,100.0,103.1067211567893
245,99.0,102.23939625375982
246,100.0,101.10672976912649
247,101.0,99.95574266555943
248,100.0,99.71526615555382
249,101.0,99.62848970072287
250,99.0,100.1435171868249
251,101.0,100.76451223130047
252,100.0,101.26960725645138
253,100.0,101.11232383132632
254,99.0,101.24942923405287
255,100.0,100.81761277088066
256,100.0,100.17428126746047
257,100.0,99.8472177936534
258,99.0,100.09463991633436
259,100.0,99.9533438591532
260,101.0,99.83034461222218
261,101.0,99.96091175906486
262,99.0,100.20380175206246
263,99.0,100.09906278699037
264,98.0,99.60644938266431
265,96.0,99.02819288207446
266,95.0,98.26665468926731
267,95.0,97.11392482267759
268,92.0,96.02344414540288
269,91.0,95.0901047749811
