,y_actual,y_predict
0,360.65087890625,355.52227842046864
1,365.4595642089844,355.21330831307046
2,360.65087890625,355.39450678461316
3,355.8421936035156,354.5795754878608
4,365.4595642089844,353.06794014295485
5,365.4595642089844,353.8344975149206
6,375.0769348144531,355.6529840045889
7,370.2682189941406,359.5907591242408
8,355.8421936035156,362.7879477473084
9,360.65087890625,360.6284712704131
10,360.65087890625,357.92239298745767
11,360.65087890625,355.80190904521817
12,360.65087890625,354.89839786597554
13,355.8421936035156,354.2599924564922
14,365.4595642089844,352.162273779493
15,360.65087890625,352.50134402279355
16,355.8421936035156,351.84801532090137
17,355.8421936035156,350.36320205858965
18,355.8421936035156,349.2753592408301
19,360.65087890625,347.9726681004407
20,355.8421936035156,348.7375955011481
21,341.4161682128906,349.7426901113636
22,341.4161682128906,347.619362774818
23,336.60748291015625,344.59774016705614
24,331.798828125,340.98403955512896
25,341.4161682128906,336.5276438026838
26,346.224853515625,336.06951321436355
27,341.4161682128906,337.1780385563112
28,331.798828125,337.508325065609
29,346.224853515625,334.9281711177497
30,341.4161682128906,334.55264385063947
31,336.60748291015625,333.8108620417992
32,336.60748291015625,332.4637632400183
33,331.798828125,331.5802282640851
34,336.60748291015625,329.87312314373094
35,331.798828125,329.4328497960844
36,341.4161682128906,327.73518039823625
37,341.4161682128906,329.20488926022153
38,346.224853515625,330.90581860058614
39,351.03350830078125,332.4261471255361
40,341.4161682128906,335.3059803446215
41,331.798828125,334.9156927822282
42,336.60748291015625,331.3748881071285
43,331.798828125,329.9867321404313
44,341.4161682128906,327.61523262442046
45,341.4161682128906,328.32910570316096
46,336.60748291015625,330.6723704948205
47,336.60748291015625,330.77163574444825
48,331.798828125,329.5615631931113
49,322.18145751953125,327.19071566560376
50,298.1380615234375,324.4168849106802
51,298.1380615234375,318.1169735543566
52,283.7120361328125,310.2165753087604
53,264.477294921875,300.9182231581257
54,322.18145751953125,289.42431783341294
55,326.9901428222656,291.69515756883067
56,312.5641174316406,303.82638165552123
57,307.7554016113281,307.7297281600404
58,307.7554016113281,306.55116838636303
59,314.5299377441406,305.5682232744681
60,309.69097900390625,305.7080204760511
61,300.0131530761719,306.3312490420409
62,300.0131530761719,303.7854874877308
63,295.1742248535156,300.364630586447
64,285.49639892578125,297.3780523607376
65,295.1742248535156,293.53316749201457
66,285.49639892578125,289.05364425849393
67,290.3352966308594,287.26648943856765
68,290.3352966308594,285.39256581532686
69,290.3352966308594,285.6864315223985
70,285.49639892578125,286.0701086458
71,290.3352966308594,285.2191187626567
72,285.49639892578125,285.3022835184113
73,290.3352966308594,284.4349033687266
74,285.49639892578125,284.00685480551704
75,285.49639892578125,283.8300753671633
76,285.49639892578125,283.51108999192274
77,270.9796142578125,281.9059305183765
78,241.9460906982422,277.0049148282628
79,241.9460906982422,264.68906933038727
80,227.4293212890625,253.49606575534426
81,241.9460906982422,244.35534088077873
82,246.78500366210935,239.49055582957774
83,241.9460906982422,239.25379344892028
84,232.2682342529297,237.5914038734175
85,227.4293212890625,233.87470718876034
86,237.10716247558597,230.84335908582426
87,232.2682342529297,230.29321661997545
88,227.4293212890625,229.87175132957006
89,222.59039306640625,228.2726318050752
90,222.59039306640625,226.0840060088447
91,241.9460906982422,224.66667355662474
92,227.4293212890625,228.45626617810944
93,232.2682342529297,231.17136363536048
94,232.2682342529297,232.12818393014396
95,237.10716247558597,233.9192416256942
96,241.9460906982422,234.77892468888157
97,261.3017883300781,237.14805169117207
98,251.6239318847656,243.8279908463579
99,256.4628601074219,249.20104621286228
100,270.9796142578125,251.97541123614266
101,285.49639892578125,258.0458769716792
102,280.6574401855469,267.2246163981456
103,270.9796142578125,274.0213067724019
104,261.3017883300781,276.3848194292473
105,266.14068603515625,272.444454466374
106,275.81854248046875,270.5791515800102
107,270.9796142578125,269.85640421330805
108,266.14068603515625,269.6119809677368
109,256.4628601074219,268.27676284534937
110,256.4628601074219,265.31211678845943
111,251.6239318847656,260.83696731114844
112,256.4628601074219,258.5480077285765
113,261.3017883300781,256.8801305831709
114,251.6239318847656,256.7441094816695
115,256.4628601074219,255.52835919711632
116,266.14068603515625,254.06114962439372
117,275.81854248046875,255.67169705848812
118,266.14068603515625,260.4518866013857
119,266.14068603515625,263.75649033037234
120,261.3017883300781,263.7638070902428
121,266.14068603515625,263.4463067999264
122,261.3017883300781,263.61345129706456
123,261.3017883300781,262.3052544759807
124,266.14068603515625,260.73295703408
125,261.3017883300781,261.4994329074828
126,261.3017883300781,261.3214400460813
127,261.3017883300781,259.9889294870618
128,261.3017883300781,259.45789390651805
129,251.6239318847656,258.28837141792815
130,251.6239318847656,256.1611230949669
131,251.6239318847656,253.54224827432816
132,251.6239318847656,251.46447863445078
133,251.6239318847656,251.07535921812587
134,246.78500366210935,250.29862358119198
135,246.78500366210935,249.15904728677455
136,241.9460906982422,248.06429520195917
137,251.6239318847656,244.94347978773663
138,251.6239318847656,244.6348356745901
139,251.6239318847656,246.22367732476206
140,270.9796142578125,246.98040959219884
141,251.6239318847656,251.62620800485323
142,251.6239318847656,253.80139559359898
143,246.78500366210935,252.03387287193874
144,241.9460906982422,249.88241947579237
145,237.10716247558597,247.06044118097915
