,y_actual,y_predict
0,178.0,174.37315582924282
1,179.0,173.71564291890638
2,171.0,172.8729510302919
3,166.0,171.31463908966208
4,165.0,168.68601127910176
5,167.0,165.57560906601395
6,166.0,162.79812683223977
7,172.0,159.721734605688
8,166.0,157.35198757359345
9,165.0,155.44427700541172
10,170.0,153.7967293382041
11,160.0,152.65651079951834
12,165.0,151.7249678210785
13,165.0,151.16377605118154
14,155.0,150.93451230265754
15,159.0,150.49215304524057
16,158.0,149.8138967423224
17,161.0,149.10191386942273
18,157.0,148.30968362352974
19,168.0,147.48407770434167
20,164.0,147.15355326971462
21,164.0,146.75700627392322
22,164.0,146.69206339487113
23,162.0,146.77629884366655
24,159.0,146.87417202714244
25,158.0,147.0418534071887
26,152.0,147.11326088288791
27,159.0,146.8643469199209
28,156.0,146.26298422743486
29,153.0,145.94188001923726
30,151.0,145.31630545538388
31,161.0,144.4404200898308
32,158.0,143.91315058229821
33,158.0,143.47896316886835
34,156.0,143.24305262734077
35,161.0,143.08136348301753
36,157.0,143.13578620948834
37,160.0,143.38842507574265
38,159.0,143.63057078146846
39,157.0,143.65431029191166
40,158.0,143.82741032655883
41,159.0,144.07039278592165
42,157.0,144.01042319259912
43,159.0,143.87036817860013
44,159.0,143.8095145955482
45,157.0,143.7322228523372
46,157.0,143.48917966085554
47,157.0,143.2408595230503
48,153.0,142.9748528426436
49,151.0,142.65544913377278
50,152.0,142.26031922075373
51,153.0,141.7945578535536
52,152.0,141.30461835505224
53,152.0,140.85920224765493
54,152.0,140.42257880145928
55,153.0,139.97245932886045
56,150.0,139.65649710672244
57,149.0,139.3192381549202
58,144.0,138.99656840765982
59,140.0,138.47751123219356
60,141.0,137.78424734791508
61,142.0,136.84711026653116
62,140.0,135.84207467631285
63,141.0,134.79476953139977
64,140.0,133.8617487380688
65,139.0,133.02457672425322
66,139.0,132.15624238547272
67,139.0,131.37124600973183
68,138.0,130.66227275072004
69,137.0,130.134686086567
70,136.0,129.6698829372415
71,149.0,129.32562629574923
72,156.0,129.36483225245047
73,148.0,131.1876325705166
74,156.0,132.91546135078354
75,152.0,134.33316494033187
