,y_actual,y_predict
0,12500.0,12822.690919100774
1,12500.0,12873.947634380156
2,13000.0,12924.137792104964
3,13000.0,12985.42112020378
4,12500.0,13032.744448966405
5,13000.0,13024.007909179953
6,12500.0,13035.200689712818
7,12500.0,12988.622007625541
8,15000.0,12950.25994888581
9,15000.0,13233.654495103918
10,14500.0,13521.349284765298
11,14000.0,13682.884163962039
12,14500.0,13749.174724680399
13,15500.0,13826.345873116674
14,15000.0,13993.177097345244
15,15500.0,14102.194342422456
16,16500.0,14204.417445810897
17,16500.0,14388.842010657818
18,15500.0,14573.81321662041
19,15500.0,14621.237370299925
20,15500.0,14645.669798654331
21,16500.0,14646.384076378808
22,16500.0,14733.59762948897
23,16500.0,14815.050799997998
24,16500.0,14875.95026455781
25,16500.0,14920.619347014344
26,17500.0,14955.445245114703
27,18000.0,15073.647275693214
28,18000.0,15217.512284515411
29,18000.0,15333.301805636762
30,18000.0,15417.641241236532
31,17500.0,15465.496634018407
32,16000.0,15476.552146893337
33,16000.0,15389.31186910641
34,16000.0,15312.393390341378
35,16000.0,15220.897815158463
36,16000.0,15165.096690070806
37,16500.0,15114.693949689905
38,16500.0,15114.372038810676
39,16000.0,15112.374976601426
40,16000.0,15076.808076099825
41,15000.0,15029.946355390435
42,15000.0,14916.156325994401
43,15000.0,14798.05512033278
44,14500.0,14722.323460167772
45,14500.0,14613.709514758122
46,14500.0,14504.777302743349
47,15000.0,14419.469704989826
48,14500.0,14409.924136352181
49,14500.0,14358.315141242701
50,14500.0,14289.988646057976
51,15000.0,14256.817248401048
52,14000.0,14278.588141901157
53,14000.0,14053.56636353043
54,14000.0,14004.968753589277
55,12000.0,13958.336622148468
56,13000.0,13736.889876674228
57,13000.0,13622.357630118917
58,13000.0,13513.433921410387
59,13000.0,13417.407298757582
60,13000.0,13348.98362293007
61,12500.0,13310.690805398326
62,12000.0,13210.41374438167
63,11500.0,13059.959887978592
64,11500.0,12874.999614838314
65,11500.0,12688.173473356546
66,11500.0,12536.521865531131
67,11500.0,12415.463938812749
68,11500.0,12319.96330638902
69,11500.0,12271.8831833707
70,11000.0,12209.304923206762
71,11000.0,12037.946295782403
72,11000.0,11954.853201926364
73,11000.0,11864.784967434367
74,11500.0,11792.930814916515
75,11500.0,11827.519835200083
76,11500.0,11863.171768764121
77,11000.0,11892.882320779838
78,11000.0,11826.05848128419
79,10500.0,11794.542798828727
80,10500.0,11649.130188270166
81,11000.0,11523.807246091517
82,11000.0,11485.842413229175
83,11000.0,11494.306847215827
84,11000.0,11507.344845203588
85,11000.0,11519.21181644578
86,11000.0,11529.063504108199
87,11000.0,11536.846458837314
88,11000.0,11542.893524334666
89,10500.0,11547.468303093812
90,10500.0,11456.566744589925
91,10000.0,11375.736744952763
92,9500.0,11213.016261914034
93,10000.0,10973.209056122452
94,10000.0,10870.572327623153
95,9500.0,10801.132506699512
96,9500.0,10650.277172765924
97,9500.0,10520.597500895381
98,9500.0,10417.470010150013
99,9500.0,10338.059455276541
100,9500.0,10278.007891825035
101,9500.0,10233.207008121723
102,9500.0,10200.132183728563
103,9500.0,10175.909301135163
104,9500.0,10158.27222922756
105,9500.0,10145.596229134175
106,10000.0,10136.597908991218
107,10000.0,10232.226091008602
108,10500.0,10302.00665156101
109,10000.0,10443.633468704043
110,10000.0,10545.201210132698
111,10000.0,10581.200564494697
112,9500.0,10578.596123268035
113,9500.0,10534.782837847035
114,10000.0,10493.8218042918
115,9500.0,10516.69752022458
116,10000.0,10484.891510598793
117,9500.0,10475.222644020614
118,9500.0,10402.399114590973
119,9500.0,10336.14924826678
120,9500.0,10282.032992573424
121,9500.0,10239.609390344262
122,10000.0,10207.196001701062
123,10000.0,10284.417562595783
124,9500.0,10361.5972143383
125,9500.0,10324.121928963992
126,9500.0,10279.833673151375
127,10000.0,10241.074995913275
128,10000.0,10290.055862014417
129,10000.0,10363.067678939455
130,10000.0,10426.490195937597
131,10000.0,10476.88321825422
132,8499.999999999998,10515.45846702906
133,8499.999999999998,10255.10059218335
134,7500.000000000001,9983.241388263928
135,7500.000000000001,9680.472058769403
136,7500.000000000001,9282.698932887391
137,7500.000000000001,8940.38194081115
138,7999.999999999999,8666.68480798504
139,7999.999999999999,8566.789788370337
140,8499.999999999998,8520.604687886344
