,y_actual,y_predict
0,1717.8841552734375,1918.2913656645349
1,1682.464111328125,1821.1451671735606
2,1647.0439453125,1780.3509022058881
3,1611.62353515625,1737.2253244697536
4,1682.464111328125,1698.5944392053145
5,1735.5943603515625,1668.8249465793697
6,1735.5943603515625,1675.8398285634216
7,1717.8841552734375,1693.892654388606
8,1664.7537841796875,1709.1699739022893
9,1664.7537841796875,1717.2192803735884
10,1647.0439453125,1713.9256382505444
11,1664.7537841796875,1693.8211276054296
12,1735.5943603515625,1676.138609889729
13,1700.17431640625,1678.0916008209142
14,1682.464111328125,1687.75655438427
15,1682.464111328125,1693.3279991713976
16,1682.464111328125,1695.2075309311442
17,1682.464111328125,1695.1365724974567
18,1700.17431640625,1689.1474192534722
19,1700.17431640625,1688.3598289492481
20,1700.17431640625,1694.4099945108646
21,1717.8841552734375,1698.2569248613395
22,1717.8841552734375,1705.3653855887364
23,1700.17431640625,1709.8702657250205
24,1664.7537841796875,1710.122754985458
25,1664.7537841796875,1700.8522643848637
26,1664.7537841796875,1690.3927866535196
27,1682.464111328125,1681.7438714714453
28,1682.464111328125,1684.5164792005532
29,1647.0439453125,1682.4529158763053
30,1629.333740234375,1679.818871752588
31,1558.4931640625,1668.3643561535764
32,1611.62353515625,1650.327387279132
33,1611.62353515625,1631.4177745994516
34,1593.9132080078125,1617.6969085785574
35,1576.2032470703125,1605.83767130851
36,1576.2032470703125,1599.3765322314798
37,1469.9422607421875,1591.8675556192647
38,1328.2611083984375,1569.352930549054
39,1381.3914794921875,1517.9843954620194
40,1381.3914794921875,1474.3231909588212
41,1409.727783203125,1438.516888984249
42,1600.997314453125,1413.6871206885346
43,1611.62353515625,1425.4900913591823
44,1629.333740234375,1471.6225646924809
45,1611.62353515625,1519.003673435388
46,1558.4931640625,1564.5732534348936
47,1558.4931640625,1587.8819764109762
48,1629.333740234375,1591.5139569847543
49,1576.2032470703125,1594.4923356463132
50,1576.2032470703125,1587.9014707984447
51,1558.4931640625,1583.4003986037364
52,1540.7830810546875,1583.680566484283
53,1523.07275390625,1573.7931893484515
54,1523.07275390625,1557.2553275033674
55,1523.07275390625,1544.796026842954
56,1523.07275390625,1534.2931840456079
57,1523.07275390625,1528.3684532161885
58,1558.4931640625,1527.778335941878
59,1611.62353515625,1532.675860322559
60,1611.62353515625,1547.5938692893683
61,1611.62353515625,1564.7377337769772
62,1629.333740234375,1585.5833437381248
63,1664.7537841796875,1604.7365510087418
64,1664.7537841796875,1623.2044993006089
65,1647.0439453125,1637.7306312948313
66,1664.7537841796875,1647.1554003641836
67,1629.333740234375,1652.3942754478896
68,1629.333740234375,1652.546451023539
69,1664.7537841796875,1648.3818701437256
70,1664.7537841796875,1648.0059637917764
71,1629.333740234375,1654.4387138118366
72,1647.0439453125,1654.2366087335886
73,1629.333740234375,1653.4418003908559
74,1629.333740234375,1650.8683139051793
75,1629.333740234375,1643.7782392837478
76,1611.62353515625,1634.97865465217
77,1629.333740234375,1630.79804631677
78,1629.333740234375,1628.3831861734416
79,1682.464111328125,1627.8267436063477
80,1629.333740234375,1637.1020367601232
81,1576.2032470703125,1642.3984003946298
82,1611.62353515625,1634.74341479872
83,1629.333740234375,1626.259718813065
84,1629.333740234375,1622.1473124163315
85,1859.5655517578125,1617.0331900454362
86,2054.376953125,1709.27145270353
87,1948.1160888671875,1902.7477637587556
88,1948.1160888671875,2057.393499956622
89,1877.2755126953125,2112.4506658527393
90,1859.5655517578125,2140.6474217730383
91,1859.5655517578125,2074.669569639714
92,1912.69580078125,1996.6301904445108
93,1930.406005859375,1937.048824081672
94,1930.406005859375,1935.9429083330913
95,2001.24658203125,1936.8470777740388
96,2178.348388671875,1984.1639399355035
97,2072.087158203125,2101.63602652579
98,2107.5078125,2197.358498890552
99,2142.92822265625,2267.3134405116743
100,2249.188720703125,2310.478561163498
101,2213.768798828125,2387.8574116870864
102,2196.058349609375,2391.895620058046
103,2142.92822265625,2384.925524013718
104,2196.058349609375,2368.515626056057
105,2213.768798828125,2351.069087048142
106,2444.000732421875,2301.093406053521
107,2373.15966796875,2342.0856981918587
108,2320.029296875,2405.7659051595683
109,2320.029296875,2443.4352283412354
110,2320.029296875,2446.881131292352
111,2320.029296875,2446.2731678440905
112,2337.7392578125,2401.621216511866
113,2426.289794921875,2367.1686946023456
114,2355.449462890625,2376.408664835387
115,2320.029296875,2386.1787630541867
116,2390.869873046875,2387.7664757688644
117,2355.449462890625,2390.1500766903046
118,2355.449462890625,2387.656471725291
119,2426.289794921875,2369.9195345460294
120,2408.580322265625,2405.8112594487816
121,2337.7392578125,2421.8801192956366
122,2337.7392578125,2416.656362308335
123,2337.7392578125,2399.3957872531832
124,2461.710693359375,2382.46053544547
125,2497.131103515625,2384.9730380309893
126,2444.000732421875,2429.438428643487
127,2444.000732421875,2462.498806897455
128,2426.289794921875,2473.8005501538537
129,2621.101806640625,2476.8103017071994
130,2922.17431640625,2505.8829694422952
131,3134.696533203125,2609.869896977374
132,3152.406494140625,2740.3924937990582
133,3134.696533203125,2881.1551570319025
134,3364.92822265625,2967.2695391996713
135,3347.218017578125,3068.8324561646505
136,3046.1455078125,3143.4748175691498
137,3435.768310546875,3166.373618476373
138,3311.7978515625,3179.6249141495496
139,3116.986328125,3210.4606019991706
140,2603.391845703125,3170.3594534419317
141,3063.85595703125,3116.3555670273554
