,y_actual,y_predict
0,480.5615234375,493.73646849382953
1,478.5920104980469,489.3264152326574
2,478.5920104980469,486.073999502595
3,484.5005493164063,483.6158278575031
4,480.5615234375,482.113033951756
5,480.5615234375,481.37342671299103
6,478.5920104980469,480.77335591958814
7,478.5920104980469,480.20965122467794
8,476.62249755859375,479.5265907877873
9,476.62249755859375,478.84910610246425
10,476.62249755859375,478.1788851887916
11,474.6529541015625,477.6242516724604
12,470.7139587402344,477.1082725999407
13,460.8663635253906,476.4303602676622
14,460.8663635253906,474.9349080390366
15,482.5310363769531,472.210716659903
16,482.5310363769531,471.50790535904787
17,480.5615234375,473.7006731471953
18,472.6834411621094,475.7140517927889
19,464.805419921875,476.8366032722226
20,468.7444458007813,476.33760914173297
21,474.6529541015625,475.2604608246675
22,462.83587646484375,474.73038504217993
23,466.7749328613281,473.6816110085209
24,472.6834411621094,472.410892969967
25,474.6529541015625,471.8959937578978
26,488.4395751953125,472.1421893120571
27,472.6834411621094,474.20685022058206
28,462.83587646484375,476.0438522536439
29,458.8968505859375,475.6902513352033
30,462.83587646484375,473.73928222166677
31,480.5615234375,471.66720880489225
32,512.07373046875,471.4837380003114
33,502.2261962890625,474.88136648821165
34,512.07373046875,480.656036419068
35,526.8450927734375,486.1572012594403
36,516.99755859375,491.8061695872816
37,512.07373046875,497.89277337504643
38,507.1499938964844,501.38570554044134
39,512.07373046875,503.08242156934807
40,507.1499938964844,503.6577291221676
41,516.99755859375,503.3969517685896
42,556.3878173828125,503.4322537923557
43,521.9213256835938,505.84093918064406
44,502.2261962890625,509.3165299682082
45,497.3023681640625,509.75100173518626
46,497.3023681640625,507.62617500140357
47,497.3023681640625,504.2986491596698
48,482.5310363769531,501.3131725943717
49,449.0492858886719,497.72307894716823
50,458.8968505859375,491.76900134014875
51,480.5615234375,484.072470732258
52,480.5615234375,478.7238058076318
53,478.5920104980469,476.54239657869886
54,492.3786010742188,476.1568663989277
55,492.3786010742188,477.4536808445738
56,492.3786010742188,480.1486327364634
57,497.3023681640625,482.85131004473106
58,492.3786010742188,485.2974335575664
59,492.3786010742188,487.2537931742765
60,497.3023681640625,488.45308069495013
61,497.3023681640625,489.4631509397939
62,497.3023681640625,490.4942061414224
63,497.3023681640625,491.2518086377842
64,492.3786010742188,491.64541151620654
65,492.3786010742188,491.6156501646214
66,502.2261962890625,491.4038866654408
67,497.3023681640625,491.59741636719576
68,492.3786010742188,491.9955225034063
69,497.3023681640625,492.01862251334
70,492.3786010742188,491.74345699855724
71,497.3023681640625,491.3379130969388
72,482.5310363769531,490.99876652281245
73,497.3023681640625,490.1460006665024
74,497.3023681640625,489.94251870890855
75,492.3786010742188,490.2586260773713
76,492.3786010742188,490.6082244378016
77,492.3786010742188,490.63571638693674
78,502.2261962890625,490.4032036644492
79,502.2261962890625,490.9764887737004
80,526.8450927734375,491.8933413952389
81,492.3786010742188,494.7082423384676
82,502.2261962890625,496.99738653175166
83,497.3023681640625,497.1016237596985
84,492.3786010742188,496.5033490308891
85,484.5005493164063,495.30667796473017
86,497.3023681640625,492.8278019979462
87,497.3023681640625,491.0211808476696
88,497.3023681640625,490.2610966016377
89,497.3023681640625,489.93347571077015
90,488.4395751953125,489.99511159618874
91,497.3023681640625,489.7304577365297
92,497.3023681640625,489.77518722851124
93,492.3786010742188,489.8633618391999
94,497.3023681640625,489.70123988157417
95,486.4700622558594,489.8346669009672
96,488.4395751953125,489.2719046722435
