,y_actual,y_predict
0,148.0,126.90208058097151
1,148.0,128.0920289889085
2,150.0,131.3167235734641
3,154.0,134.23348302060458
4,153.0,137.21810602992463
5,153.0,134.91735643411144
6,153.0,135.4203974762597
7,155.0,137.18966180901543
8,158.0,139.35775496340864
9,157.0,139.74266286598032
10,158.0,140.2183689530658
11,147.0,141.87869750279924
12,150.0,141.00524982152837
13,151.0,141.32752460750095
14,153.0,141.40564336916114
15,156.0,141.63100798926752
16,162.0,145.14791698997118
17,168.0,147.87809204484097
18,165.0,148.1118679854383
19,167.0,149.33106134261067
20,158.0,148.97926245440826
21,154.0,151.70230441565644
22,156.0,152.24912105501488
23,153.0,154.08435364804035
24,153.0,156.5025458470754
25,157.0,156.18431877952247
26,157.0,149.54661153112238
27,159.0,148.11811219715648
28,158.0,151.59482316665793
29,163.0,151.79148645125494
30,166.0,156.31009189578953
31,165.0,160.95517568520881
32,161.0,163.8614595489256
33,163.0,164.7199284682043
34,165.0,165.84224104403623
35,161.0,160.78218163608938
36,161.0,162.11460091704103
37,161.0,160.54835427257203
38,163.0,162.67242940741778
39,163.0,162.17347281434633
40,162.0,167.40706988513864
41,160.0,167.56684824380977
42,158.0,162.58329144860784
43,160.0,159.9228679116959
44,157.0,160.68524208569744
45,157.0,160.5142682227222
46,159.0,159.26947359750523
47,157.0,158.9920322516692
48,160.0,158.39436569053044
49,161.0,158.559543455805
50,161.0,161.97763229646984
51,162.0,163.15942649851604
52,163.0,165.74502234064983
53,186.0,166.72722215165714
54,162.0,167.3405212804857
55,142.0,163.59663151076035
56,151.0,156.71337247307554
57,172.0,152.65465689465083
58,140.0,155.87955717088653
59,141.0,158.29080727571724
60,139.0,156.13346885774217
61,135.0,150.43823354155887
62,135.0,149.1538653063115
63,135.0,148.62704483671413
64,135.0,148.7300155610127
65,135.0,148.17407502641424
66,138.0,144.11276626359364
67,140.0,142.25955034081983
68,140.0,142.3751784495777
69,140.0,143.8490989141948
70,138.0,144.8690945714257
71,135.0,142.06843338545482
72,137.0,140.75859611252872
73,138.0,141.11799824676444
74,137.0,141.24756196685104
75,136.0,141.4914241459061
76,136.0,138.04986441531233
77,136.0,139.28501356995753
78,137.0,139.6209521603958
79,136.0,141.08356692873724
80,136.0,142.5565911653195
81,136.0,140.70501342985526
82,136.0,137.50376769683433
83,135.0,137.3895720837059
84,134.0,138.82301536412632
85,136.0,140.20807702292797
86,142.0,138.98762013114907
87,138.0,136.14825217865683
88,134.0,136.64598196777894
89,135.0,137.1538788028045
90,134.0,137.25519664753062
91,134.0,135.22142750639267
92,136.0,133.2497625603906
93,137.0,130.5620701835988
94,137.0,126.96572011757695
95,137.0,130.9365980024554
96,138.0,128.61322966795956
97,137.0,122.6574711466308
98,136.0,123.64758274119163
99,135.0,123.13986221332044
100,133.0,123.16909981642442
101,135.0,122.33151594881019
102,134.0,123.18935310078562
103,135.0,124.76700094123889
104,137.0,126.81267816143
105,137.0,125.36968491014649
106,136.0,127.45616254431735
107,135.0,124.00758725820491
108,135.0,124.55094386965833
109,134.0,125.14054437848347
110,133.0,125.57788896722502
111,132.0,126.66906863804323
112,135.0,125.95196132593279
113,135.0,124.89198802144261
114,133.0,126.10852942516765
115,133.0,125.56238862990105
116,133.0,124.8237204220343
117,133.0,127.99426667179607
118,134.0,131.1086370544885
119,133.0,134.17513269863105
120,132.0,129.58900161396286
121,133.0,129.26532371688654
122,134.0,132.6655100352488
123,137.0,129.7625319306769
124,137.0,128.76382536233925
125,136.0,131.96570286266342
126,136.0,133.17036557186105
127,139.0,132.0694008539739
128,133.0,132.1181718205586
129,134.0,131.93770675577167
130,133.0,133.73550346301377
131,132.0,130.3858071059916
132,132.0,132.25860781516627
133,132.0,131.95926030539655
134,131.0,127.25841937839964
135,131.0,128.84018105245548
136,131.0,132.58532701065587
137,130.0,127.05261750629977
138,131.0,129.17588456668787
139,139.0,130.55576720282914
140,133.0,131.8781296298488
141,132.0,132.86160032159404
142,130.0,133.55290802011123
143,134.0,131.52923980969388
144,132.0,129.78159514174592
145,132.0,130.51897043048046
146,133.0,134.44745379085816
147,133.0,136.25233951493323
148,132.0,139.58875406632427
149,132.0,132.1107522278111
150,132.0,132.6868432009307
151,133.0,132.28204932056946
152,134.0,131.25222453948095
153,134.0,130.72103312168085
154,134.0,130.76707132737243
155,134.0,128.8859180667583
156,133.0,133.05592753639533
157,134.0,135.0149057134123
158,132.0,133.02972388557328
159,134.0,132.62291716519934
160,134.0,128.0271112254337
161,134.0,129.80511010846345
162,135.0,130.6050523986142
163,132.0,131.7864352173001
164,132.0,133.858073665976
165,133.0,133.01844757382338
166,132.0,132.37370700246095
167,131.0,134.41792234249687
168,131.0,133.5177567812036
169,129.0,134.33465394270203
170,130.0,128.99735888059928
171,131.0,129.7785538433326
172,132.0,131.15837036429096
173,135.0,132.33863657099906
174,131.0,131.10163619123267
175,130.0,130.7814403604557
176,130.0,132.24044083213204
177,131.0,135.46382045916107
178,131.0,133.34419707996383
179,131.0,135.70513353060886
180,131.0,137.40289796612566
181,131.0,138.71933206507873
182,131.0,138.93906954850732
183,132.0,138.40507925463118
184,132.0,132.355510634901
185,133.0,128.64589056831136
186,134.0,127.32518102086416
187,136.0,128.63616429029383
188,135.0,131.57933307993656
189,133.0,135.8699439893117
190,135.0,138.53747123531952
191,134.0,137.63274372640626
192,135.0,139.77324481113655
193,135.0,136.4769915602906
194,135.0,136.9991325441651
195,135.0,130.29818245025695
196,134.0,131.4366418229789
197,135.0,133.72480014951566
198,138.0,136.12133595308575
199,135.0,139.93151721286392
200,137.0,138.37561392145278
201,135.0,138.75241169492224
202,134.0,140.82422645075252
203,134.0,141.82969146000866
204,136.0,139.00893125843663
205,136.0,137.0213398994875
206,135.0,135.8837841009318
207,133.0,138.03267446775874
208,135.0,138.72863226747313
209,131.0,140.72415010223864
210,132.0,137.84077882246183
211,132.0,132.56387630687107
212,131.0,130.72769606289074
213,131.0,133.54417346983723
214,133.0,134.82522125367677
215,133.0,132.12348307358477
216,133.0,133.30831857404428
217,132.0,136.03471037122597
218,132.0,136.39782964796692
219,131.0,136.35004306299425
220,132.0,134.96605393938182
221,130.0,131.48963681513771
222,130.0,131.5712743737544
223,129.0,133.16311494013652
224,132.0,132.9254455498796
225,131.0,125.2528814203593
226,132.0,127.77936294285051
227,129.0,129.23220001025445
228,129.0,131.31703211098426
229,127.0,129.64896808485173
230,128.0,130.8154970257798
231,129.0,129.82828715313508
232,132.0,128.40822852418586
233,128.0,129.17269634564587
234,126.0,130.53068751011634
235,130.0,128.48777978147552
236,130.0,130.64130555723682
237,126.0,130.16285201699532
238,127.0,131.16885329384607
239,126.0,132.18684345719575
240,126.0,130.84463912917516
241,125.0,129.14243028414126
242,126.0,128.7480385258894
243,124.0,128.89300708359133
244,125.0,130.10488369385627
245,125.0,126.97620304713206
246,123.0,128.12733449657628
247,124.0,127.74923645784312
248,124.0,128.2059087183853
249,123.0,126.66649014591019
250,124.0,126.91722095785525
251,125.0,125.92824801366655
252,124.0,125.27130551799365
253,123.0,124.05928933123145
254,123.0,124.90865639366446
255,123.0,123.4123889972277
256,122.0,122.95093440512252
257,121.0,122.82106214751576
258,120.0,124.2901635499127
259,119.0,124.22578940016395
260,118.0,124.19273180871475
261,118.0,122.71205290317914
262,117.0,119.02911765902041
263,119.0,119.1521653605258
264,117.0,120.91337098709934
265,116.0,118.61033674441046
266,116.0,118.87616752951638
267,118.0,116.89517666965995
268,119.0,113.32565100256629
269,125.0,115.12771948523678
270,126.0,119.02947761946065
271,134.0,121.21867253639562
272,124.0,122.52253740446658
273,125.0,126.4001561508011
274,127.0,128.99493465722634
275,129.0,126.03499464952175
276,124.0,125.17771580353525
277,124.0,125.09442536534611
278,127.0,124.2547331580106
279,134.0,125.98329992262663
280,126.0,126.86720849505832
281,126.0,125.28041472097077
282,131.0,125.57665481714425
283,131.0,126.43922287776262
284,125.0,128.1202969026633
285,126.0,127.88831341813565
286,123.0,123.65392979874989
287,115.0,120.83514203346766
288,96.0,121.37302945006911
289,63.0,120.97592329625267
290,50.0,114.64129906545602
291,50.0,100.9730134596106
292,50.0,88.08171164665444
293,50.0,76.91321172167213
294,50.0,68.33023693230858
295,67.0,61.6509722740412
296,55.0,56.71483418332377
297,61.0,55.175259964688905
298,52.0,55.919104899549964
299,51.0,56.64763360950611
300,51.0,56.592095019338586
301,50.0,55.983534604417684
302,50.0,54.99371042724916
303,50.0,53.91104767756127
304,50.0,52.67689025065954
305,50.0,52.23564302959413
306,50.0,51.16608991058192
307,50.0,50.29627856437045
308,50.0,49.86010292879321
309,50.0,49.472444818266254
310,50.0,49.09396294416573
311,50.0,48.82728643567857
312,50.0,48.495067742544784
313,50.0,48.31812698431292
314,50.0,47.66650859739621
315,50.0,47.59476903261929
316,50.0,47.539482965719785
317,50.0,47.52620391488792
318,50.0,47.516878919299955
319,50.0,47.45924576340756
320,50.0,47.45264801911415
321,50.0,47.46125125728881
322,50.0,47.47011803792863
323,50.0,47.47540266122836
324,50.0,47.47772863009338
325,50.0,47.47781311060486
326,50.0,47.476757104211345
327,50.0,47.47400873278892
328,50.0,47.47117771738786
329,50.0,47.46833568278966
330,50.0,47.461321045537424
331,50.0,47.46179854408058
332,50.0,47.461869250595626
333,50.0,47.4616920251748
334,50.0,47.46144684803822
335,50.0,47.461063012670834
336,50.0,47.4607719222128
337,50.0,47.46043859149901
338,50.0,47.45929534979473
339,50.0,47.459272393134
340,50.0,47.45921821541468
341,50.0,47.45917872995823
342,50.0,47.459110778242476
343,50.0,47.45922464327969
344,50.0,47.4593320804519
345,50.0,47.459389931236935
346,50.0,47.45826321832837
347,50.0,47.459164037695366
348,50.0,47.460161275037414
349,50.0,47.46079947020567
350,50.0,47.461063930937264
351,50.0,47.461043729075826
352,50.0,47.46085272965856
353,50.0,47.460678259037024
354,50.0,47.4604789952219
355,50.0,47.46028156793963
356,50.0,47.45917322035966
357,50.0,47.45917505689251
358,50.0,47.45917597515894
359,50.0,47.45917597515894
360,50.0,47.45917597515894
361,50.0,47.45917413862608
362,50.0,47.45917322035966
363,50.0,47.45917230209322
364,50.0,47.45917046556037
365,50.0,47.45917046556037
366,50.0,47.45917046556037
367,50.0,47.45917046556037
368,50.0,47.45917046556037
369,50.0,47.45917046556037
370,50.0,47.45917046556037
