,y_actual,y_predict
0,690.0,667.3799410122158
1,690.0,680.2632707260017
2,670.0,694.8401048033594
3,670.0,679.2823068795099
4,650.0,661.9568540184301
5,660.0,666.2167214816014
6,650.0,662.2503695369908
7,650.0,658.1185838671724
8,660.0,661.6742975256138
9,650.0,655.4684312988179
10,630.0,651.5141837874252
11,610.0,639.876125548112
12,640.0,626.57646933816
13,650.0,630.2434719515685
14,630.0,644.1996699013473
15,630.0,636.8261772372163
16,640.0,630.1945203423318
17,650.0,631.5254352925722
18,640.0,638.5474140512321
19,640.0,634.574480867069
20,640.0,637.5555105926819
21,640.0,637.1403197971467
22,640.0,636.3077444595589
23,640.0,633.6011563060163
24,630.0,632.8879557236125
25,630.0,628.1151883832924
26,620.0,623.1561078984769
27,610.0,618.3528804848304
28,610.0,611.4710200048405
29,600.0,603.4214651396144
30,590.0,602.0208841771804
31,590.0,591.1309129140043
32,590.0,583.093763394129
33,580.0,580.0729938532841
34,580.0,577.764609520031
35,580.0,576.035840195849
36,580.0,574.7101960613563
37,580.0,574.9456064177335
38,620.0,576.2151838270722
39,610.0,611.6638949752023
40,580.0,601.4633813564577
41,590.0,579.6660441674537
42,580.0,582.6228844403167
43,570.0,578.556707322319
44,560.0,575.983695035266
45,550.0,569.8734703325252
46,550.0,553.5762827638646
47,560.0,542.4528425129107
48,560.0,546.2806195668879
49,540.0,549.1338489975949
50,550.0,545.5399097914292
51,530.0,549.1359650893684
52,530.0,543.4970270278457
53,540.0,537.0819686276091
54,560.0,533.1834481018655
55,580.0,542.9448629707717
56,580.0,560.5339342739795
57,570.0,571.2126263924706
58,570.0,571.1635097669028
59,570.0,566.7260459042479
60,570.0,566.6214061367341
61,570.0,564.465225101683
62,570.0,565.2875888404374
63,560.0,567.2925760889583
64,560.0,564.268972149958
65,560.0,559.875849146116
66,560.0,559.9546492975703
67,560.0,556.2977515077223
68,560.0,556.0336477234443
69,560.0,556.7122142900328
70,560.0,554.1381342502501
71,550.0,554.134892164689
72,550.0,550.4304502578389
73,540.0,546.148295883145
74,550.0,540.3497967364283
75,540.0,543.043911596719
76,540.0,539.2494678415953
77,540.0,537.9641653466006
78,530.0,535.9418416764861
79,530.0,531.7229565044505
80,530.0,529.9911586452533
81,530.0,528.163903692018
82,520.0,525.6637509685049
83,520.0,521.5793055719857
84,520.0,516.257257106962
85,510.0,512.32794647523
86,520.0,510.12561910856846
87,500.0,511.7629499717132
88,560.0,508.2197581407388
89,570.0,542.6424559840253
90,550.0,540.4524174805987
91,550.0,543.7921538823439
92,550.0,547.9798218472993
93,550.0,550.549456152989
94,550.0,549.5222003722417
95,540.0,548.9151538248595
96,550.0,544.744395180406
97,530.0,543.1483184000009
98,510.0,536.4097503363411
99,510.0,523.3979990896971
100,510.0,518.4665734005818
101,510.0,511.2473418853681
102,530.0,509.7441401787638
103,530.0,519.1531578194861
104,520.0,521.8854011590713
105,520.0,522.9045614327586
106,550.0,521.6946811078549
107,530.0,543.8625479077623
108,530.0,533.0922620187463
109,520.0,533.3739351888498
110,530.0,532.2098711628948
111,560.0,531.8870603921675
112,560.0,545.0008693860879
113,560.0,553.0529480304933
114,550.0,557.0378012178573
115,560.0,556.2556432227989
116,580.0,558.4690752178496
117,580.0,569.1286254419495
118,560.0,577.4335479327557
119,570.0,573.1523836560477
120,580.0,572.7426772268061
121,570.0,573.3186618765961
122,580.0,576.3082724514189
123,570.0,577.5862171594215
124,570.0,575.559874856306
125,570.0,576.9296851264377
126,570.0,576.852476897235
127,580.0,577.8536406840047
128,580.0,576.1196879056621
129,590.0,576.1208721405078
130,590.0,580.8551130209705
131,570.0,583.5943452875139
132,570.0,574.6496641884235
133,580.0,567.4640960047254
134,585.0,572.5438616685299
135,580.0,578.8556198455863
136,580.0,581.5913576486505
137,590.0,581.6044036456392
138,585.0,585.2045940586954
139,585.0,581.7681580870083
140,590.0,580.861228332059
141,585.0,586.182791454933
142,585.0,581.2275645867874
143,580.0,580.661112056821
144,585.0,575.8746483610313
145,585.0,575.4085451739738
146,585.0,577.1777726197696
147,585.0,579.6667624738355
148,580.0,580.6338940690558
149,585.0,580.3986001947947
150,585.0,581.9170028175331
151,580.0,583.2694572523851
152,585.0,584.1823275952489
153,585.0,586.6869648802269
154,590.0,584.7793566806577
155,585.0,586.190188069297
156,590.0,589.7944359427263
157,600.0,588.4134822168335
158,610.0,596.2151437255875
159,615.0,606.7159288256189
160,625.0,613.5701636304378
161,630.0,627.7684017103611
162,630.0,635.0301006636892
163,620.0,635.786904384838
164,620.0,629.4379787059438
165,620.0,624.0514088555151
166,620.0,628.2996572276184
167,620.0,623.2566902056178
168,620.0,620.6682537450417
169,625.0,618.0476779273007
170,625.0,626.1956601805223
171,620.0,623.2900332113145
172,620.0,623.7043018567649
173,625.0,618.9460656604122
174,635.0,619.1100530660132
175,640.0,637.9548015793872
176,635.0,647.4159255533204
177,635.0,639.0860953033824
178,635.0,635.0843619160456
179,645.0,634.8605124096786
180,650.0,639.9451023744527
181,655.0,643.2082420781041
182,665.0,652.7568829485035
183,665.0,670.2491090791247
184,665.0,667.1973941228034
185,670.0,672.4081924602319
186,670.0,674.2777595420937
187,685.0,675.4751568669025
188,690.0,687.968232664814
189,690.0,690.3933611987989
190,705.0,693.4015797916479
191,710.0,700.8850024527266
192,735.0,712.0568313160234
193,740.0,746.806581820427
194,755.0,744.5558173072076
195,765.0,754.6178967845422
196,765.0,761.8098763380401
197,765.0,751.1004062471146
198,780.0,754.3730028425564
199,790.0,798.0634473602893
200,825.0,800.5589881200232
201,850.0,844.7989770605761
202,875.0,861.4558905238839
203,875.0,870.6068032093008
204,830.0,861.7000176252728
205,785.0,837.2712475146351
206,790.0,788.8692512552685
207,790.0,780.0479113700823
208,780.0,783.6381264852641
209,780.0,777.1702455688066
210,780.0,781.6837758932567
211,795.0,794.1304517682844
212,805.0,800.7326277676299
213,805.0,803.7569148257062
214,805.0,815.913409482743
215,810.0,802.7614574492636
216,815.0,818.606609473081
217,820.0,822.488771541663
218,815.0,819.2373552776419
219,810.0,809.744776278975
220,810.0,805.5058513295709
221,810.0,804.1393777867197
222,800.0,814.5482487904071
223,795.0,807.011921408281
224,810.0,798.1379631539155
225,820.0,819.770064394638
226,815.0,832.4372833826367
227,810.0,815.852152023296
228,805.0,814.7521458809927
229,805.0,804.7413003343546
230,805.0,796.4651659131683
231,795.0,808.4449936009386
232,790.0,804.427613996045
233,775.0,793.0505102771348
234,770.0,782.2550478707714
235,770.0,770.510101516435
236,775.0,767.323605831737
237,785.0,769.6531074019314
238,785.0,801.4251673347134
239,785.0,786.7680893646749
240,785.0,781.4529593003281
241,785.0,804.1813283354445
242,775.0,799.8697695066003
243,760.0,781.7155385035778
244,770.0,777.0525925648992
245,775.0,762.8323466451897
246,775.0,766.938427381395
247,780.0,777.4005847063953
248,780.0,783.6095093470825
249,780.0,780.1853990942999
250,780.0,780.4935391851917
251,780.0,774.6425727320401
252,780.0,780.334507122941
253,790.0,784.8288481563054
254,800.0,795.9702892167553
255,805.0,794.5144896645743
256,805.0,809.3475577032498
257,810.0,799.4704154254157
258,800.0,813.428632398538
259,805.0,804.9683397520017
260,800.0,807.1512631395111
261,800.0,805.114695890653
262,795.0,806.3128442824387
263,800.0,797.5659231224487
